loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.56894;0.6911765;0.85095423;0.805;0.89529705;0.779;491;491;491;491
10.902866;0.63235295;0.75212187;0.837;0.78121793;0.839;491;491;491;491
6.746429;0.77205884;0.72798556;0.846;0.7481992;0.85;491;491;491;491
4.688283;0.72794116;0.74125564;0.847;0.7566966;0.856;491;491;491;491
3.3724732;0.7867647;0.7028552;0.871;0.73834985;0.861;491;491;491;491
2.7540781;0.75735295;0.6910262;0.88;0.7023597;0.884;491;491;491;491
2.545528;0.6838235;0.6659619;0.864;0.6964541;0.86;491;491;491;491
1.8944604;0.77205884;0.6652033;0.877;0.7014852;0.854;491;491;491;491
2.0179272;0.72794116;0.6457059;0.879;0.6701299;0.882;491;491;491;491
1.9339013;0.72794116;0.68421435;0.856;0.7242911;0.822;491;491;491;491
1.7203934;0.7647059;0.650285;0.878;0.6743714;0.872;491;491;491;491
1.5897115;0.75735295;0.68200856;0.875;0.7138302;0.878;491;491;491;491
2.0401895;0.63235295;0.67939043;0.869;0.6960844;0.858;491;491;491;491
1.5333984;0.77205884;0.6363369;0.871;0.65605253;0.869;491;491;491;491
1.6628222;0.7352941;0.70299387;0.854;0.69780105;0.872;491;491;491;491
1.7780333;0.7205882;0.6410271;0.872;0.6660072;0.873;491;491;491;491
1.5815966;0.77205884;0.6293612;0.887;0.63745147;0.883;491;491;491;491
1.6635638;0.74264705;0.6379301;0.879;0.68207103;0.85;491;491;491;491
1.587086;0.77205884;0.6355252;0.882;0.65053946;0.878;491;491;491;491
1.6213455;0.7794118;0.62731326;0.888;0.6275219;0.884;491;491;491;491
1.6491691;0.75735295;0.6683082;0.868;0.6930207;0.862;491;491;491;491
1.4436228;0.8235294;0.67018056;0.871;0.6815;0.875;491;491;491;491
1.7791755;0.7058824;0.6109669;0.892;0.63175017;0.88;491;491;491;491
1.5759301;0.7647059;0.6302384;0.895;0.6355708;0.889;491;491;491;491
1.7534951;0.7205882;0.6149708;0.887;0.63643485;0.879;491;491;491;491
1.6246375;0.74264705;0.61301;0.885;0.62476903;0.882;491;491;491;491
1.5203009;0.7794118;0.62700224;0.89;0.6346802;0.889;491;491;491;491
1.5742143;0.77205884;0.6441602;0.876;0.66924036;0.865;491;491;491;491
1.6229942;0.75735295;0.62301636;0.883;0.6276312;0.883;491;491;491;491
1.7168374;0.74264705;0.67677456;0.873;0.7035146;0.851;491;491;491;491
1.6584908;0.75735295;0.5945181;0.887;0.60665834;0.888;491;491;491;491
1.5565042;0.7867647;0.64028853;0.861;0.67323923;0.842;491;491;491;491
1.4805181;0.8014706;0.60449296;0.884;0.61393845;0.889;491;491;491;491
1.5687001;0.72794116;0.6697506;0.872;0.67367226;0.863;491;491;491;491
1.6395124;0.7352941;0.6199456;0.879;0.6344516;0.879;491;491;491;491
1.6606205;0.72794116;0.6060206;0.89;0.62440413;0.887;491;491;491;491
1.4031948;0.8308824;0.64367306;0.88;0.64021957;0.883;491;491;491;491
1.6231114;0.75;0.6747763;0.872;0.66169333;0.879;491;491;491;491
1.7199507;0.72794116;0.63157326;0.891;0.641568;0.883;491;491;491;491
1.4616454;0.77205884;0.6490605;0.89;0.6480935;0.884;491;491;491;491
1.4418132;0.8161765;0.6158468;0.878;0.62641376;0.875;491;491;491;491
