loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.95931;0.75;0.88028955;0.787;0.91882366;0.783;480;480;480;480
10.178033;0.8088235;0.81181055;0.839;0.8210525;0.844;480;480;480;480
6.872639;0.7132353;0.7529845;0.857;0.7749629;0.859;480;480;480;480
4.652465;0.7058824;0.7635266;0.847;0.803441;0.825;480;480;480;480
3.6155183;0.6691176;0.72735137;0.864;0.7415566;0.858;480;480;480;480
2.7086408;0.72794116;0.69690126;0.861;0.7300896;0.86;480;480;480;480
2.4711287;0.7132353;0.6815662;0.88;0.7043217;0.869;480;480;480;480
2.4328704;0.6544118;0.7123674;0.841;0.7444056;0.819;480;480;480;480
1.9956921;0.74264705;0.67543066;0.876;0.69846934;0.862;480;480;480;480
1.8159556;0.77205884;0.6756683;0.865;0.7055721;0.855;480;480;480;480
1.7451613;0.75;0.72106475;0.858;0.7298302;0.853;480;480;480;480
1.665848;0.7794118;0.69580024;0.892;0.7147075;0.883;480;480;480;480
1.6031396;0.77205884;0.74120015;0.864;0.74227303;0.862;480;480;480;480
1.5561534;0.77205884;0.6859986;0.868;0.71162575;0.854;480;480;480;480
1.8064946;0.7205882;0.6947469;0.888;0.7079104;0.876;480;480;480;480
1.704231;0.7058824;0.70847166;0.87;0.7010238;0.87;480;480;480;480
1.7302942;0.7205882;0.6684077;0.867;0.6766169;0.864;480;480;480;480
1.46611;0.7867647;0.6618669;0.874;0.66968805;0.865;480;480;480;480
1.5619167;0.77205884;0.7187721;0.843;0.7112253;0.847;480;480;480;480
1.5712385;0.7647059;0.6735693;0.873;0.6768287;0.86;480;480;480;480
1.6712569;0.74264705;0.7077128;0.857;0.73873854;0.832;480;480;480;480
1.6727697;0.7205882;0.67764175;0.848;0.69451874;0.835;480;480;480;480
1.6315988;0.75;0.68991196;0.857;0.70729345;0.85;480;480;480;480
1.6718867;0.72794116;0.66272587;0.889;0.6709247;0.872;480;480;480;480
1.4824842;0.7794118;0.67853826;0.877;0.690129;0.863;480;480;480;480
1.7029946;0.7058824;0.64159495;0.891;0.65259486;0.874;480;480;480;480
1.6375264;0.74264705;0.69047254;0.852;0.69104624;0.839;480;480;480;480
1.5978956;0.7352941;0.65358627;0.869;0.6720508;0.858;480;480;480;480
1.4097093;0.7941176;0.7125615;0.847;0.7235489;0.826;480;480;480;480
1.5618502;0.7647059;0.72105604;0.857;0.7154815;0.868;480;480;480;480
1.9103215;0.6691176;0.69100744;0.874;0.6844935;0.879;480;480;480;480
1.6742685;0.7058824;0.6624541;0.86;0.6983089;0.844;480;480;480;480
