loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6403008;0.11029412;2.3042684;0.098;2.3034775;0.094;29;29;29;29
2.4771328;0.0882353;2.303812;0.089;2.3029683;0.11;29;29;29;29
2.3847277;0.10294118;2.3034873;0.089;2.3024712;0.11;29;29;29;29
2.352427;0.080882356;2.3032534;0.106;2.302001;0.099;29;29;29;29
2.321281;0.125;2.3030343;0.106;2.3015475;0.099;29;29;29;29
2.3148415;0.14705883;2.302976;0.106;2.3013184;0.099;29;29;29;29
2.3042343;0.11764706;2.302878;0.106;2.3010952;0.099;29;29;29;29
2.3032827;0.09558824;2.3028758;0.106;2.3009858;0.099;29;29;29;29
2.3032184;0.11029412;2.3028994;0.106;2.300857;0.099;29;29;29;29
2.2994938;0.13235295;2.3029032;0.106;2.3007524;0.099;29;29;29;29
2.30845;0.073529415;2.3028674;0.106;2.3008432;0.099;29;29;29;29
2.2975073;0.13235295;2.3028314;0.106;2.300787;0.099;29;29;29;29
2.2982755;0.125;2.3028288;0.106;2.3006358;0.099;29;29;29;29
2.29246;0.16911764;2.3028414;0.106;2.300553;0.099;29;29;29;29
2.2999055;0.13235295;2.302947;0.106;2.3005857;0.099;29;29;29;29
2.3024404;0.0882353;2.3029425;0.106;2.3006518;0.099;29;29;29;29
2.3017716;0.09558824;2.3029792;0.106;2.3006008;0.099;29;29;29;29
2.29634;0.125;2.303048;0.106;2.3004344;0.099;29;29;29;29
2.3069513;0.09558824;2.3030322;0.106;2.3004086;0.099;29;29;29;29
2.304333;0.09558824;2.3029072;0.106;2.3004053;0.099;29;29;29;29
2.3012938;0.125;2.3029115;0.106;2.3004017;0.099;29;29;29;29
2.307053;0.066176474;2.3029482;0.106;2.3005178;0.099;29;29;29;29
2.2989087;0.15441176;2.3029804;0.106;2.3004658;0.099;29;29;29;29
2.2942855;0.11029412;2.3029757;0.106;2.300483;0.099;29;29;29;29
2.305147;0.125;2.3029408;0.106;2.300484;0.099;29;29;29;29
2.2901108;0.15441176;2.3029842;0.106;2.3004012;0.099;29;29;29;29
2.2975109;0.13235295;2.302974;0.106;2.3004947;0.099;29;29;29;29
2.289797;0.16911764;2.302989;0.106;2.3005161;0.099;29;29;29;29
2.300309;0.11764706;2.3030896;0.106;2.3004086;0.099;29;29;29;29
2.3072605;0.080882356;2.3030941;0.106;2.3003986;0.099;29;29;29;29
2.2989228;0.13235295;2.3029897;0.106;2.3004286;0.099;29;29;29;29
2.302707;0.11764706;2.3030686;0.106;2.3004725;0.099;29;29;29;29
2.2937667;0.15441176;2.3029976;0.106;2.30048;0.099;29;29;29;29
2.2929437;0.0882353;2.303034;0.106;2.300431;0.099;29;29;29;29
2.30268;0.11029412;2.3031;0.106;2.3003972;0.099;29;29;29;29
2.3003674;0.09558824;2.3030744;0.106;2.300334;0.099;29;29;29;29
2.3037891;0.11764706;2.3030825;0.106;2.3003113;0.099;29;29;29;29
2.3017201;0.11029412;2.3031347;0.106;2.3003027;0.099;29;29;29;29
2.296072;0.13970588;2.3030083;0.106;2.300444;0.099;29;29;29;29
2.3025236;0.0882353;2.3030536;0.106;2.3004339;0.099;29;29;29;29
2.29805;0.09558824;2.3030689;0.106;2.300454;0.099;29;29;29;29
2.2964976;0.15441176;2.303093;0.106;2.300319;0.099;29;29;29;29
2.3027549;0.10294118;2.3031108;0.106;2.300344;0.099;29;29;29;29
2.300073;0.14705883;2.3030763;0.106;2.300332;0.099;29;29;29;29
2.295415;0.13970588;2.3030317;0.106;2.3004148;0.099;29;29;29;29
2.305372;0.11029412;2.3030686;0.106;2.3003824;0.099;29;29;29;29
2.296139;0.13235295;2.3030798;0.106;2.3003707;0.099;29;29;29;29
2.2878106;0.16176471;2.3030753;0.106;2.3003564;0.099;29;29;29;29
2.2996256;0.0882353;2.3031223;0.106;2.300323;0.099;29;29;29;29
2.301727;0.11764706;2.303145;0.106;2.3002782;0.099;29;29;29;29
2.2872944;0.16176471;2.303086;0.106;2.3002915;0.099;29;29;29;29
2.2976425;0.125;2.3031013;0.106;2.3003;0.099;29;29;29;29
2.3019164;0.11029412;2.3031347;0.106;2.300251;0.099;29;29;29;29
2.2940037;0.13970588;2.3031282;0.106;2.3002756;0.099;29;29;29;29
2.3044634;0.13235295;2.3031673;0.106;2.300311;0.099;29;29;29;29
2.2933602;0.11764706;2.303106;0.106;2.300451;0.099;29;29;29;29
2.2944784;0.0882353;2.303119;0.106;2.300291;0.099;29;29;29;29
2.299678;0.10294118;2.3031826;0.106;2.3002582;0.099;29;29;29;29
2.307686;0.080882356;2.3031003;0.106;2.300283;0.099;29;29;29;29
2.3060286;0.066176474;2.3031304;0.106;2.300262;0.099;29;29;29;29
2.300131;0.11764706;2.3031206;0.106;2.300165;0.099;29;29;29;29
2.299989;0.11029412;2.3031034;0.106;2.300292;0.099;29;29;29;29
2.2966948;0.10294118;2.3030684;0.106;2.3002665;0.099;29;29;29;29
2.2937062;0.125;2.3030488;0.106;2.3002818;0.099;29;29;29;29
2.2996936;0.14705883;2.3030999;0.106;2.30014;0.099;29;29;29;29
2.3023942;0.11029412;2.303106;0.106;2.3002093;0.099;29;29;29;29
2.2938244;0.14705883;2.303029;0.106;2.3003502;0.099;29;29;29;29
2.2926364;0.125;2.3030696;0.106;2.300306;0.099;29;29;29;29
2.295553;0.13235295;2.3030193;0.106;2.3003733;0.099;29;29;29;29
2.2946057;0.16911764;2.3031125;0.106;2.300272;0.099;29;29;29;29
2.2998269;0.11764706;2.3031304;0.106;2.300377;0.099;29;29;29;29
2.2947369;0.13970588;2.3030908;0.106;2.3003411;0.099;29;29;29;29
2.29473;0.14705883;2.3031392;0.106;2.3003817;0.099;29;29;29;29
2.3030427;0.09558824;2.3031034;0.106;2.3004117;0.099;29;29;29;29
2.292523;0.1764706;2.3030992;0.106;2.300417;0.099;29;29;29;29
