loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.217566;0.5294118;1.1610966;0.703;1.1883893;0.673;334;334;334;334
6.373156;0.61764705;0.9102386;0.8;0.93968374;0.789;334;334;334;334
4.350257;0.7205882;0.7934261;0.832;0.8023202;0.832;334;334;334;334
3.4163816;0.64705884;0.7814291;0.845;0.7883754;0.837;334;334;334;334
2.6189435;0.7058824;0.7390715;0.866;0.7510649;0.861;334;334;334;334
2.2525392;0.6764706;0.73686177;0.86;0.74756783;0.864;334;334;334;334
1.9213431;0.74264705;0.74723554;0.848;0.7559667;0.846;334;334;334;334
1.9058614;0.72794116;0.7061752;0.858;0.71426994;0.87;334;334;334;334
1.7485225;0.72794116;0.692237;0.88;0.704822;0.872;334;334;334;334
1.6910934;0.74264705;0.6846405;0.877;0.70008826;0.87;334;334;334;334
1.5703734;0.75735295;0.70104456;0.869;0.7070319;0.867;334;334;334;334
1.5848246;0.75;0.673306;0.88;0.69066805;0.866;334;334;334;334
1.5528321;0.74264705;0.6962145;0.879;0.6925587;0.876;334;334;334;334
1.5195771;0.75;0.71684927;0.858;0.7340697;0.839;334;334;334;334
1.5945575;0.7647059;0.6640214;0.879;0.67124975;0.878;334;334;334;334
1.6329069;0.7058824;0.6644332;0.883;0.66896373;0.892;334;334;334;334
1.6706758;0.7132353;0.6833741;0.87;0.6904142;0.872;334;334;334;334
1.5710381;0.7352941;0.6802665;0.875;0.68115455;0.875;334;334;334;334
1.4372246;0.7647059;0.66230893;0.876;0.6836929;0.861;334;334;334;334
1.6353502;0.7647059;0.6361643;0.889;0.642218;0.897;334;334;334;334
1.7845502;0.6985294;0.63661915;0.888;0.662516;0.878;334;334;334;334
1.7064254;0.6985294;0.64562476;0.877;0.6458386;0.879;334;334;334;334
1.605607;0.74264705;0.6328905;0.884;0.6467928;0.875;334;334;334;334
1.5628066;0.77205884;0.6252883;0.887;0.63251776;0.888;334;334;334;334
1.643151;0.7352941;0.65722674;0.888;0.64815414;0.891;334;334;334;334
1.4461997;0.7794118;0.6684824;0.859;0.68220925;0.85;334;334;334;334
