loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3151777;0.09558824;2.3024426;0.106;2.3026104;0.099;1;1;1;1
2.3068123;0.13235295;2.3025165;0.106;2.3023217;0.099;1;1;1;1
2.3043253;0.09558824;2.3025982;0.106;2.3019779;0.099;1;1;1;1
2.3042073;0.11764706;2.3026829;0.106;2.3018277;0.099;1;1;1;1
2.2999327;0.125;2.3027658;0.106;2.3016047;0.099;1;1;1;1
2.30186;0.11029412;2.3028662;0.106;2.3013468;0.099;1;1;1;1
2.2948196;0.13235295;2.3029804;0.106;2.3012109;0.099;1;1;1;1
2.3064983;0.125;2.3030796;0.106;2.3010805;0.099;1;1;1;1
2.3018649;0.11029412;2.3031144;0.106;2.3010356;0.099;1;1;1;1
2.2996697;0.11764706;2.303186;0.106;2.3009675;0.099;1;1;1;1
2.3108058;0.09558824;2.3032858;0.106;2.3008773;0.099;1;1;1;1
2.3003461;0.11029412;2.3033547;0.089;2.3008957;0.11;1;1;1;1
2.3006632;0.11029412;2.3034286;0.089;2.3008237;0.11;1;1;1;1
2.2986176;0.125;2.303478;0.089;2.3008535;0.11;1;1;1;1
2.300069;0.080882356;2.303589;0.089;2.300806;0.11;1;1;1;1
2.297951;0.09558824;2.3036206;0.089;2.3007815;0.11;1;1;1;1
2.2929366;0.10294118;2.3036938;0.089;2.300736;0.11;1;1;1;1
2.2991664;0.13235295;2.3037572;0.089;2.3007877;0.11;1;1;1;1
2.3088782;0.073529415;2.3038328;0.089;2.300688;0.11;1;1;1;1
2.3029761;0.073529415;2.3038695;0.089;2.3007329;0.11;1;1;1;1
2.3036468;0.10294118;2.3038611;0.089;2.300684;0.11;1;1;1;1
2.2969391;0.0882353;2.3038719;0.089;2.3006501;0.11;1;1;1;1
2.2976887;0.080882356;2.3039117;0.089;2.3007424;0.11;1;1;1;1
2.2967303;0.16176471;2.3039293;0.089;2.3007545;0.11;1;1;1;1
2.3046596;0.09558824;2.3039858;0.089;2.300762;0.11;1;1;1;1
2.3039184;0.073529415;2.3039744;0.089;2.3006835;0.11;1;1;1;1
2.303629;0.066176474;2.3039887;0.089;2.3006616;0.11;1;1;1;1
2.3058527;0.125;2.3040276;0.089;2.3006318;0.11;1;1;1;1
2.3028755;0.080882356;2.304026;0.089;2.3006284;0.11;1;1;1;1
2.3044684;0.10294118;2.3039973;0.089;2.300677;0.11;1;1;1;1
2.303223;0.11029412;2.3040323;0.089;2.300667;0.11;1;1;1;1
2.3043554;0.073529415;2.304058;0.089;2.3006735;0.11;1;1;1;1
2.3035111;0.073529415;2.304066;0.089;2.3005757;0.11;1;1;1;1
2.3025835;0.11029412;2.30404;0.089;2.30054;0.11;1;1;1;1
2.2918692;0.11029412;2.3040283;0.089;2.3005643;0.11;1;1;1;1
2.30557;0.080882356;2.3040664;0.089;2.3005621;0.11;1;1;1;1
2.2968817;0.10294118;2.3040679;0.089;2.3006153;0.11;1;1;1;1
2.3068569;0.09558824;2.3040843;0.089;2.3005836;0.11;1;1;1;1
2.2930722;0.16176471;2.3040664;0.089;2.3005934;0.11;1;1;1;1
