loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.1930428;0.4117647;1.7555754;0.541;1.7744616;0.542;248;248;248;248
4.6635857;0.5808824;1.0271454;0.772;1.0620863;0.744;248;248;248;248
3.4934912;0.6764706;0.9020764;0.798;0.93083584;0.786;248;248;248;248
2.5035236;0.7058824;0.8995929;0.777;0.90282863;0.787;248;248;248;248
2.1628017;0.7352941;0.7974313;0.822;0.8213817;0.831;248;248;248;248
1.9103231;0.72794116;0.81681544;0.825;0.8310034;0.811;248;248;248;248
1.8112388;0.75735295;0.7581119;0.836;0.7681458;0.849;248;248;248;248
1.914022;0.6397059;0.76176715;0.844;0.7919348;0.831;248;248;248;248
1.881234;0.6691176;0.74292004;0.853;0.7595748;0.835;248;248;248;248
1.5807577;0.8014706;0.75590116;0.833;0.79067093;0.815;248;248;248;248
1.4829292;0.7941176;0.70642275;0.85;0.72062653;0.852;248;248;248;248
1.65782;0.74264705;0.7093251;0.857;0.72976875;0.86;248;248;248;248
1.5919533;0.7867647;0.69444525;0.863;0.7125082;0.863;248;248;248;248
1.5199778;0.77205884;0.6749143;0.865;0.69033164;0.881;248;248;248;248
1.3919576;0.7647059;0.675615;0.872;0.6868145;0.877;248;248;248;248
1.6576767;0.7132353;0.6942323;0.873;0.72953767;0.84;248;248;248;248
1.708733;0.6985294;0.6685485;0.866;0.6733162;0.873;248;248;248;248
1.516645;0.77205884;0.65604675;0.879;0.6622718;0.864;248;248;248;248
1.5191505;0.7794118;0.66631246;0.867;0.68147904;0.869;248;248;248;248
1.7913582;0.6985294;0.6609224;0.873;0.688432;0.848;248;248;248;248
1.4917176;0.7647059;0.64865214;0.894;0.659261;0.875;248;248;248;248
1.5800688;0.7352941;0.6554381;0.887;0.6560601;0.873;248;248;248;248
1.595233;0.75735295;0.6528475;0.877;0.6504459;0.872;248;248;248;248
1.5270402;0.7352941;0.64252275;0.874;0.6526812;0.878;248;248;248;248
1.5876882;0.6911765;0.64715016;0.885;0.649954;0.872;248;248;248;248
1.7326283;0.6764706;0.6564464;0.881;0.66373104;0.866;248;248;248;248
1.4350511;0.8235294;0.629547;0.886;0.6530237;0.861;248;248;248;248
1.3789015;0.8088235;0.6293866;0.881;0.6459483;0.88;248;248;248;248
1.4918677;0.77205884;0.6278612;0.884;0.6425978;0.883;248;248;248;248
1.4492694;0.7647059;0.63799816;0.874;0.66082937;0.861;248;248;248;248
1.7746066;0.6985294;0.6370535;0.877;0.65060794;0.876;248;248;248;248
1.5567915;0.7647059;0.6311246;0.891;0.64212173;0.88;248;248;248;248
1.5375477;0.75735295;0.64728963;0.88;0.66888255;0.86;248;248;248;248
1.3500307;0.8235294;0.63400924;0.876;0.63950455;0.872;248;248;248;248
1.4180136;0.7794118;0.61816406;0.89;0.6402798;0.87;248;248;248;248
1.5006404;0.8014706;0.6097522;0.894;0.620607;0.89;248;248;248;248
1.4891114;0.77205884;0.599383;0.895;0.6044471;0.888;248;248;248;248
1.36491;0.8161765;0.6334042;0.875;0.66405046;0.862;248;248;248;248
1.4965227;0.7867647;0.6208915;0.886;0.6322166;0.885;248;248;248;248
1.3768332;0.8308824;0.6246984;0.89;0.6307388;0.882;248;248;248;248
1.418819;0.8088235;0.6098216;0.897;0.61924535;0.892;248;248;248;248
1.3661435;0.8235294;0.6102774;0.886;0.62867093;0.867;248;248;248;248
1.4298141;0.7941176;0.6315995;0.88;0.6492321;0.869;248;248;248;248
1.4136952;0.8161765;0.63677967;0.884;0.6274144;0.894;248;248;248;248
1.3886219;0.8161765;0.6242395;0.89;0.6291751;0.888;248;248;248;248
1.5523049;0.74264705;0.61114776;0.884;0.6259704;0.867;248;248;248;248
1.6361761;0.7058824;0.5969173;0.894;0.60831976;0.881;248;248;248;248
1.4129715;0.8088235;0.60245556;0.891;0.61388594;0.887;248;248;248;248
1.2276262;0.8602941;0.6158612;0.885;0.6399944;0.867;248;248;248;248
1.3936223;0.8014706;0.613303;0.885;0.6215011;0.882;248;248;248;248
1.4993241;0.7647059;0.62710816;0.88;0.649053;0.865;248;248;248;248
1.23798;0.8602941;0.6128781;0.892;0.6096005;0.888;248;248;248;248
1.4168274;0.8235294;0.6240869;0.896;0.6248907;0.891;248;248;248;248
1.4438516;0.7867647;0.603069;0.905;0.6112041;0.892;248;248;248;248
1.4073101;0.8235294;0.60012954;0.899;0.6141698;0.887;248;248;248;248
1.5573862;0.75735295;0.58492786;0.901;0.59402174;0.892;248;248;248;248
1.653488;0.72794116;0.6102732;0.893;0.61942816;0.874;248;248;248;248
1.519407;0.75;0.62081647;0.889;0.6180454;0.884;248;248;248;248
1.3058331;0.8161765;0.61285925;0.901;0.6174548;0.888;248;248;248;248
1.5346644;0.75735295;0.62456214;0.898;0.6342077;0.886;248;248;248;248
1.3365662;0.7941176;0.6098488;0.891;0.6217446;0.879;248;248;248;248
1.4693756;0.7794118;0.6009575;0.899;0.6100475;0.888;248;248;248;248
1.571363;0.77205884;0.62444144;0.888;0.6222843;0.885;248;248;248;248
1.5489557;0.77205884;0.59619826;0.895;0.6166962;0.885;248;248;248;248
1.4045446;0.8088235;0.6038824;0.896;0.6116839;0.877;248;248;248;248
1.7271354;0.7205882;0.59861875;0.9;0.60440576;0.881;248;248;248;248
1.4054561;0.8014706;0.61757314;0.878;0.6395417;0.872;248;248;248;248
1.4103619;0.8088235;0.59757864;0.896;0.5984217;0.884;248;248;248;248
1.4223452;0.8088235;0.59965855;0.889;0.6139495;0.879;248;248;248;248
1.4598145;0.7794118;0.61167336;0.898;0.61842847;0.886;248;248;248;248
1.5721042;0.77205884;0.59526205;0.902;0.59897923;0.888;248;248;248;248
1.4245648;0.7867647;0.5936391;0.896;0.61167353;0.877;248;248;248;248
1.6720213;0.75;0.6035015;0.894;0.6120338;0.884;248;248;248;248
1.3676891;0.8235294;0.6108692;0.895;0.6193697;0.876;248;248;248;248
1.3062809;0.8308824;0.629548;0.894;0.6299117;0.89;248;248;248;248
1.58662;0.72794116;0.5999236;0.902;0.6092215;0.885;248;248;248;248
1.4521601;0.8161765;0.60468763;0.884;0.60942787;0.884;248;248;248;248
1.4974934;0.7867647;0.5955557;0.899;0.60650295;0.892;248;248;248;248
1.4282568;0.8235294;0.5756838;0.907;0.59285766;0.882;248;248;248;248
1.4019549;0.7941176;0.60027874;0.901;0.6089605;0.879;248;248;248;248
1.4260402;0.7794118;0.6144663;0.884;0.60657585;0.887;248;248;248;248
1.3408133;0.8382353;0.6111757;0.88;0.6296158;0.87;248;248;248;248
1.272376;0.8455882;0.6021851;0.903;0.60929936;0.88;248;248;248;248
1.303031;0.8382353;0.63388395;0.887;0.6355988;0.881;248;248;248;248
