loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.510089;0.5808824;0.95648855;0.707;0.9762348;0.686;411;411;411;411
8.266347;0.7205882;0.8142857;0.847;0.84584;0.833;411;411;411;411
5.5433483;0.74264705;0.77502793;0.85;0.78261286;0.86;411;411;411;411
3.9825187;0.75735295;0.7642073;0.861;0.8021152;0.851;411;411;411;411
2.9807703;0.7058824;0.7494285;0.864;0.76544946;0.855;411;411;411;411
2.475039;0.7647059;0.6957864;0.869;0.725754;0.861;411;411;411;411
2.2962966;0.7132353;0.7471184;0.858;0.77209055;0.855;411;411;411;411
1.813776;0.7941176;0.68997705;0.876;0.7131411;0.882;411;411;411;411
1.9860013;0.7058824;0.7266593;0.849;0.76306844;0.842;411;411;411;411
1.8924973;0.72794116;0.701654;0.868;0.7186655;0.858;411;411;411;411
1.6804827;0.7794118;0.7095837;0.876;0.72404236;0.871;411;411;411;411
1.6335386;0.7941176;0.71273583;0.864;0.7459731;0.856;411;411;411;411
1.7993047;0.6985294;0.6940204;0.87;0.69450974;0.889;411;411;411;411
1.5416937;0.7867647;0.6819721;0.872;0.6856845;0.884;411;411;411;411
1.5983673;0.7647059;0.67606115;0.884;0.68549097;0.885;411;411;411;411
1.5485281;0.77205884;0.6556589;0.88;0.6852722;0.876;411;411;411;411
1.4846928;0.7941176;0.6684402;0.885;0.6837872;0.879;411;411;411;411
1.6498554;0.7647059;0.65699905;0.889;0.6693583;0.892;411;411;411;411
1.6458893;0.7352941;0.665116;0.872;0.6759627;0.878;411;411;411;411
1.5296738;0.7794118;0.6491192;0.887;0.6688833;0.883;411;411;411;411
1.4376339;0.8014706;0.64064723;0.887;0.6660517;0.876;411;411;411;411
1.4689136;0.7867647;0.6288725;0.89;0.6434553;0.893;411;411;411;411
1.4010401;0.8308824;0.6578109;0.887;0.6830328;0.871;411;411;411;411
1.531322;0.7647059;0.67875326;0.875;0.6856845;0.873;411;411;411;411
1.4570605;0.7647059;0.65966123;0.883;0.67555;0.885;411;411;411;411
1.5371263;0.75735295;0.65156436;0.873;0.66090906;0.875;411;411;411;411
1.5367157;0.7794118;0.6629842;0.877;0.6638531;0.882;411;411;411;411
1.4705418;0.7867647;0.72210795;0.854;0.7128223;0.861;411;411;411;411
1.3635257;0.7941176;0.63961816;0.889;0.6543041;0.886;411;411;411;411
1.532342;0.75;0.6780723;0.888;0.6892246;0.888;411;411;411;411
1.651612;0.74264705;0.6384062;0.894;0.6561843;0.892;411;411;411;411
1.3826884;0.8161765;0.6196563;0.892;0.6469372;0.886;411;411;411;411
1.5900483;0.7647059;0.635955;0.897;0.66413796;0.881;411;411;411;411
1.4430411;0.77205884;0.6454638;0.892;0.64884156;0.897;411;411;411;411
1.6671249;0.7205882;0.62336147;0.889;0.6318496;0.886;411;411;411;411
1.4746947;0.8014706;0.6241136;0.886;0.63447106;0.899;411;411;411;411
1.4202683;0.7867647;0.64464223;0.888;0.6566169;0.893;411;411;411;411
1.4706807;0.7867647;0.60782963;0.901;0.6245524;0.888;411;411;411;411
1.4016986;0.8014706;0.6043846;0.895;0.6196265;0.894;411;411;411;411
1.5710689;0.75735295;0.65883994;0.874;0.6643247;0.874;411;411;411;411
1.5576543;0.7867647;0.6172203;0.895;0.63698524;0.893;411;411;411;411
1.4360713;0.77205884;0.6209003;0.901;0.6322507;0.892;411;411;411;411
1.4048986;0.8014706;0.6210362;0.899;0.63534373;0.889;411;411;411;411
1.3923635;0.8308824;0.63275194;0.893;0.6465096;0.891;411;411;411;411
1.5550435;0.7647059;0.6313681;0.888;0.64659315;0.887;411;411;411;411
1.473128;0.8014706;0.60364836;0.895;0.6207871;0.89;411;411;411;411
1.2684543;0.8602941;0.62367;0.894;0.6326542;0.89;411;411;411;411
1.4406013;0.7941176;0.6525536;0.897;0.6576079;0.886;411;411;411;411
1.2784259;0.8455882;0.6729829;0.871;0.67214423;0.877;411;411;411;411
1.4738375;0.8088235;0.6313564;0.895;0.63866323;0.898;411;411;411;411
1.6933385;0.7352941;0.63853246;0.886;0.6476512;0.884;411;411;411;411
1.5879657;0.74264705;0.640938;0.888;0.6442808;0.894;411;411;411;411
1.3184233;0.8382353;0.62135506;0.888;0.6396852;0.878;411;411;411;411
1.486379;0.7794118;0.6389079;0.895;0.66104513;0.889;411;411;411;411
1.3328812;0.8455882;0.6315452;0.892;0.6358424;0.896;411;411;411;411
1.2927825;0.8455882;0.61974925;0.904;0.6314648;0.896;411;411;411;411
1.4573278;0.7941176;0.6166994;0.9;0.63847435;0.879;411;411;411;411
1.3710656;0.8308824;0.59769386;0.899;0.61164445;0.89;411;411;411;411
1.4357059;0.8014706;0.61459494;0.885;0.6392984;0.884;411;411;411;411
1.4078034;0.8014706;0.64464086;0.887;0.6431504;0.895;411;411;411;411
1.5494564;0.7867647;0.62924635;0.88;0.6304732;0.887;411;411;411;411
1.5271442;0.77205884;0.63225436;0.899;0.6350046;0.896;411;411;411;411
1.3607588;0.8382353;0.6418611;0.883;0.66084254;0.885;411;411;411;411
1.6247902;0.7352941;0.6390728;0.896;0.65130275;0.897;411;411;411;411
1.3273072;0.8088235;0.62408006;0.888;0.6360778;0.881;411;411;411;411
1.624552;0.75735295;0.63475496;0.884;0.6369239;0.886;411;411;411;411
1.3541572;0.8455882;0.58999324;0.904;0.60292876;0.892;411;411;411;411
1.3197942;0.8602941;0.6105075;0.894;0.6246167;0.899;411;411;411;411
1.6132233;0.75;0.6145033;0.895;0.6206565;0.893;411;411;411;411
1.4032824;0.8235294;0.6042339;0.889;0.6107242;0.891;411;411;411;411
1.4539278;0.7794118;0.6007835;0.906;0.61614794;0.888;411;411;411;411
1.5032861;0.77205884;0.61980695;0.897;0.63165945;0.886;411;411;411;411
1.4379928;0.7867647;0.6048364;0.887;0.6145532;0.888;411;411;411;411
1.3219612;0.8088235;0.6480283;0.884;0.64256215;0.889;411;411;411;411
1.469769;0.7941176;0.6415529;0.879;0.650994;0.883;411;411;411;411
1.4239538;0.8014706;0.6352532;0.894;0.64854354;0.89;411;411;411;411
1.3443842;0.8014706;0.60433525;0.907;0.61567867;0.895;411;411;411;411
1.4988139;0.7647059;0.64709973;0.879;0.6724688;0.861;411;411;411;411
1.3515146;0.8382353;0.6167823;0.893;0.61724114;0.896;411;411;411;411
1.3693545;0.8235294;0.62796044;0.892;0.63568777;0.899;411;411;411;411
1.4774582;0.7794118;0.6249922;0.89;0.6383446;0.886;411;411;411;411
1.409656;0.7941176;0.6242091;0.882;0.6303461;0.886;411;411;411;411
1.5404277;0.7647059;0.6162706;0.888;0.62873;0.897;411;411;411;411
1.3729862;0.8088235;0.6059308;0.901;0.62130654;0.893;411;411;411;411
1.4580555;0.7867647;0.5813848;0.911;0.5898165;0.886;411;411;411;411
1.6587687;0.7132353;0.60024816;0.905;0.61461896;0.893;411;411;411;411
1.552911;0.74264705;0.60943675;0.905;0.62372655;0.892;411;411;411;411
1.3934917;0.8088235;0.6073131;0.899;0.6259239;0.89;411;411;411;411
1.3996024;0.8014706;0.6021718;0.899;0.61822647;0.891;411;411;411;411
1.195997;0.875;0.5908014;0.901;0.6036318;0.888;411;411;411;411
1.4968274;0.8014706;0.6394217;0.888;0.6409592;0.888;411;411;411;411
1.4752935;0.8088235;0.6082612;0.897;0.61501455;0.894;411;411;411;411
1.464291;0.7867647;0.5970337;0.899;0.60347164;0.891;411;411;411;411
1.5183358;0.7794118;0.5973425;0.901;0.61567616;0.895;411;411;411;411
1.4027146;0.8088235;0.61521924;0.902;0.6340691;0.888;411;411;411;411
1.3984971;0.8088235;0.6072588;0.9;0.6182926;0.891;411;411;411;411
1.6047944;0.72794116;0.647476;0.867;0.6495009;0.878;411;411;411;411
1.5626764;0.75;0.6296479;0.889;0.62729883;0.896;411;411;411;411
1.5210536;0.77205884;0.61610615;0.892;0.60551023;0.898;411;411;411;411
1.5282524;0.7647059;0.59816307;0.888;0.5966583;0.888;411;411;411;411
1.3897443;0.8308824;0.6066985;0.899;0.6128993;0.891;411;411;411;411
1.504101;0.7794118;0.5966335;0.898;0.6004003;0.892;411;411;411;411
1.5404856;0.7647059;0.63515157;0.88;0.62997687;0.885;411;411;411;411
1.587862;0.75;0.6113787;0.892;0.6180228;0.884;411;411;411;411
1.523874;0.7867647;0.6303707;0.892;0.64094555;0.881;411;411;411;411
1.4023087;0.8235294;0.59872735;0.897;0.5917717;0.897;411;411;411;411
1.4180645;0.7941176;0.61108714;0.898;0.60851294;0.895;411;411;411;411
1.3398664;0.8308824;0.5923052;0.903;0.5974987;0.893;411;411;411;411
1.5090799;0.7794118;0.6435024;0.877;0.6422597;0.885;411;411;411;411
1.5695513;0.7352941;0.6420134;0.883;0.67091763;0.858;411;411;411;411
1.4982791;0.7867647;0.5943514;0.907;0.609575;0.898;411;411;411;411
1.439662;0.8014706;0.6095545;0.895;0.6108916;0.895;411;411;411;411
1.3849363;0.8161765;0.62907803;0.894;0.62363935;0.891;411;411;411;411
1.4402305;0.8088235;0.65964663;0.866;0.6837748;0.85;411;411;411;411
1.4144835;0.8161765;0.6598945;0.87;0.6468458;0.89;411;411;411;411
1.2285613;0.875;0.6056868;0.905;0.61993885;0.89;411;411;411;411
1.4508581;0.8014706;0.5963778;0.903;0.5953297;0.889;411;411;411;411
1.5150537;0.7794118;0.6123323;0.893;0.6191388;0.89;411;411;411;411
1.3956215;0.8088235;0.6049204;0.883;0.6197162;0.882;411;411;411;411
1.4623307;0.7867647;0.5951718;0.901;0.59715205;0.894;411;411;411;411
1.3783247;0.8235294;0.60999054;0.889;0.6176915;0.893;411;411;411;411
1.4984084;0.7867647;0.5971752;0.899;0.6084487;0.888;411;411;411;411
1.396026;0.8161765;0.5928345;0.896;0.6031246;0.886;411;411;411;411
1.4703021;0.75;0.59590125;0.905;0.601793;0.892;411;411;411;411
1.5419381;0.75;0.6181977;0.897;0.6212574;0.888;411;411;411;411
1.5086148;0.8014706;0.60533416;0.896;0.6204931;0.892;411;411;411;411
1.4604545;0.7941176;0.5843892;0.903;0.5916936;0.894;411;411;411;411
1.4693289;0.7941176;0.5999839;0.899;0.60277045;0.892;411;411;411;411
1.3507264;0.8235294;0.590943;0.901;0.5938635;0.895;411;411;411;411
1.5639656;0.77205884;0.590705;0.902;0.5928268;0.898;411;411;411;411
1.3503366;0.8308824;0.6036726;0.896;0.61118704;0.895;411;411;411;411
1.4576476;0.8088235;0.5944794;0.903;0.5928238;0.895;411;411;411;411
1.4724813;0.7647059;0.6374319;0.867;0.66510445;0.859;411;411;411;411
1.5481939;0.77205884;0.6145902;0.895;0.6240268;0.885;411;411;411;411
1.3639718;0.8382353;0.5984436;0.907;0.6112962;0.891;411;411;411;411
1.253184;0.875;0.59580153;0.901;0.59647375;0.897;411;411;411;411
1.3653057;0.8161765;0.6314114;0.892;0.6308082;0.886;411;411;411;411
1.6310785;0.7352941;0.5899153;0.903;0.5997296;0.895;411;411;411;411
1.3656027;0.8235294;0.5946488;0.904;0.59682244;0.893;411;411;411;411
1.388716;0.8161765;0.6080478;0.897;0.6117077;0.896;411;411;411;411
1.3706686;0.8161765;0.59424084;0.894;0.5910879;0.894;411;411;411;411
1.2592895;0.8308824;0.5972563;0.906;0.6024369;0.893;411;411;411;411
1.4226074;0.8014706;0.6175477;0.887;0.63070333;0.88;411;411;411;411
1.5293715;0.7941176;0.6263416;0.886;0.6253026;0.887;411;411;411;411
1.5565202;0.74264705;0.6055912;0.891;0.6000322;0.895;411;411;411;411
1.2960625;0.8235294;0.6232326;0.885;0.6221142;0.89;411;411;411;411
1.4929467;0.8014706;0.6158612;0.904;0.61926734;0.89;411;411;411;411
1.5168507;0.7647059;0.5789023;0.906;0.5887075;0.889;411;411;411;411
1.4197466;0.7794118;0.60492903;0.903;0.60906637;0.899;411;411;411;411
1.4864063;0.8088235;0.58532536;0.892;0.5802674;0.9;411;411;411;411
1.5168417;0.7647059;0.59965;0.899;0.5986815;0.89;411;411;411;411
1.3748233;0.8455882;0.5967652;0.906;0.59781694;0.899;411;411;411;411
1.4627515;0.8014706;0.61324114;0.895;0.61351806;0.884;411;411;411;411
1.5698694;0.75735295;0.58765566;0.897;0.5887147;0.897;411;411;411;411
1.2740144;0.8455882;0.63535583;0.878;0.62799966;0.89;411;411;411;411
1.1989372;0.86764705;0.6147083;0.898;0.6172893;0.899;411;411;411;411
1.5922747;0.72794116;0.5834901;0.9;0.5855257;0.892;411;411;411;411
1.5682876;0.75735295;0.5951217;0.903;0.6058463;0.889;411;411;411;411
1.4464693;0.77205884;0.59770495;0.887;0.6028617;0.884;411;411;411;411
1.3578756;0.8088235;0.6106671;0.892;0.5992372;0.901;411;411;411;411
1.4018061;0.8014706;0.59789103;0.898;0.5949101;0.893;411;411;411;411
1.38464;0.8161765;0.5891759;0.905;0.5854797;0.9;411;411;411;411
1.3436896;0.8235294;0.6094935;0.881;0.5975587;0.89;411;411;411;411
1.4573526;0.7867647;0.5935568;0.903;0.60373574;0.895;411;411;411;411
1.4938068;0.7647059;0.59114355;0.899;0.58934814;0.896;411;411;411;411
1.3515255;0.8014706;0.5959568;0.894;0.59621626;0.884;411;411;411;411
1.5435475;0.75735295;0.6157086;0.89;0.6285341;0.889;411;411;411;411
1.3240668;0.8088235;0.6113677;0.893;0.6146878;0.889;411;411;411;411
1.2903113;0.8235294;0.59479725;0.894;0.59433174;0.901;411;411;411;411
