loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.358575;0.6102941;0.916954;0.78;0.9507562;0.747;429;429;429;429
8.907688;0.6397059;0.8054594;0.827;0.83767897;0.83;429;429;429;429
5.7090116;0.74264705;0.76750505;0.855;0.8001402;0.838;429;429;429;429
3.9128036;0.74264705;0.7139185;0.87;0.7353868;0.861;429;429;429;429
3.2584128;0.6764706;0.695668;0.881;0.72565013;0.855;429;429;429;429
2.6103396;0.7352941;0.6771768;0.878;0.70724916;0.844;429;429;429;429
2.107884;0.7867647;0.69420993;0.874;0.7071816;0.867;429;429;429;429
1.9363284;0.74264705;0.7121004;0.868;0.7367905;0.856;429;429;429;429
2.0500603;0.6764706;0.6932468;0.884;0.6943097;0.882;429;429;429;429
1.6898504;0.7647059;0.7213231;0.85;0.7446698;0.867;429;429;429;429
1.7925004;0.7058824;0.64212453;0.883;0.66546226;0.879;429;429;429;429
1.4948903;0.8088235;0.689529;0.883;0.6983233;0.88;429;429;429;429
1.5543509;0.75735295;0.66480505;0.895;0.67950636;0.873;429;429;429;429
1.625487;0.74264705;0.68610364;0.871;0.7123781;0.872;429;429;429;429
1.6841185;0.72794116;0.6772735;0.868;0.7119564;0.855;429;429;429;429
1.810626;0.6985294;0.6737033;0.882;0.6981127;0.863;429;429;429;429
1.6858763;0.72794116;0.63433117;0.889;0.6593649;0.866;429;429;429;429
1.5330033;0.77205884;0.63827807;0.888;0.67052054;0.868;429;429;429;429
1.5423777;0.75735295;0.64322793;0.895;0.66854006;0.875;429;429;429;429
1.4635738;0.8014706;0.6932478;0.875;0.71579146;0.872;429;429;429;429
1.6763719;0.7205882;0.6338319;0.901;0.65616965;0.891;429;429;429;429
1.4556842;0.75735295;0.6149222;0.891;0.6383297;0.891;429;429;429;429
1.6714303;0.6911765;0.66095006;0.878;0.6786414;0.879;429;429;429;429
1.7922616;0.6838235;0.6166149;0.896;0.64362913;0.879;429;429;429;429
1.5348134;0.7794118;0.643662;0.879;0.6873795;0.86;429;429;429;429
1.7069416;0.7132353;0.6458485;0.899;0.6576652;0.89;429;429;429;429
1.5104636;0.7941176;0.64404565;0.887;0.6631893;0.881;429;429;429;429
1.7255542;0.7352941;0.6199478;0.893;0.64259946;0.867;429;429;429;429
1.8715184;0.6911765;0.62322456;0.897;0.6410858;0.878;429;429;429;429
1.3941191;0.8014706;0.6185664;0.891;0.6386399;0.875;429;429;429;429
1.7127678;0.7205882;0.62487084;0.909;0.6407004;0.887;429;429;429;429
1.4180466;0.7794118;0.61809784;0.878;0.6410703;0.867;429;429;429;429
1.732491;0.6764706;0.6286851;0.89;0.6569435;0.875;429;429;429;429
1.5627056;0.75735295;0.6152987;0.895;0.63817996;0.886;429;429;429;429
1.7130371;0.6911765;0.64213204;0.901;0.6520899;0.891;429;429;429;429
1.4345284;0.8235294;0.5956378;0.902;0.6223931;0.878;429;429;429;429
1.4852118;0.7794118;0.61846495;0.906;0.6393823;0.891;429;429;429;429
1.5417768;0.77205884;0.6271654;0.896;0.6448132;0.889;429;429;429;429
1.6692619;0.72794116;0.60675454;0.891;0.64151525;0.878;429;429;429;429
1.480221;0.8014706;0.6077883;0.902;0.62146425;0.888;429;429;429;429
1.336734;0.8161765;0.6011781;0.901;0.6177901;0.881;429;429;429;429
1.4508435;0.7794118;0.61080694;0.89;0.62343514;0.897;429;429;429;429
1.5022717;0.7794118;0.63561815;0.899;0.6580942;0.889;429;429;429;429
1.5987463;0.75735295;0.61969995;0.888;0.6398117;0.896;429;429;429;429
1.5193046;0.75735295;0.62421334;0.888;0.6492313;0.861;429;429;429;429
1.5085453;0.8014706;0.5865037;0.901;0.60219324;0.894;429;429;429;429
1.386092;0.7941176;0.6499332;0.89;0.6600056;0.882;429;429;429;429
1.5262542;0.7647059;0.6253659;0.9;0.64116055;0.891;429;429;429;429
1.4926847;0.7647059;0.66468245;0.871;0.6572388;0.879;429;429;429;429
1.5984932;0.72794116;0.592605;0.906;0.6237073;0.887;429;429;429;429
1.3161302;0.8308824;0.6126832;0.9;0.63669586;0.889;429;429;429;429
1.3637729;0.8014706;0.63388914;0.896;0.6552787;0.894;429;429;429;429
1.5295116;0.77205884;0.6010871;0.899;0.62242055;0.889;429;429;429;429
1.5398495;0.7941176;0.5823301;0.906;0.606939;0.889;429;429;429;429
1.7394844;0.7205882;0.6295417;0.885;0.6520806;0.87;429;429;429;429
1.4803197;0.7867647;0.6113194;0.898;0.6322953;0.884;429;429;429;429
1.3732419;0.8088235;0.59355074;0.899;0.6098208;0.893;429;429;429;429
1.4476411;0.7794118;0.6163949;0.888;0.63448924;0.881;429;429;429;429
1.4712732;0.7794118;0.6167702;0.905;0.63256335;0.892;429;429;429;429
1.5994883;0.74264705;0.6422669;0.878;0.6576005;0.881;429;429;429;429
1.4583335;0.7941176;0.6407017;0.89;0.6596253;0.869;429;429;429;429
1.4196664;0.8088235;0.6058205;0.897;0.637094;0.87;429;429;429;429
1.4420965;0.7867647;0.61244035;0.894;0.6335771;0.892;429;429;429;429
1.3384824;0.8235294;0.6162665;0.886;0.6474056;0.878;429;429;429;429
1.4980965;0.77205884;0.6229068;0.882;0.64070666;0.878;429;429;429;429
1.4943116;0.8088235;0.62016416;0.864;0.65401417;0.855;429;429;429;429
1.6114461;0.7352941;0.6018309;0.901;0.61951154;0.881;429;429;429;429
1.3207581;0.8455882;0.6036516;0.903;0.6208755;0.888;429;429;429;429
1.5345112;0.77205884;0.59727186;0.899;0.6177931;0.882;429;429;429;429
1.5696924;0.74264705;0.5949235;0.896;0.61715466;0.877;429;429;429;429
1.5423346;0.7794118;0.6097907;0.894;0.6173154;0.89;429;429;429;429
1.4383746;0.7794118;0.5921986;0.892;0.6209263;0.882;429;429;429;429
1.6310602;0.75;0.5824697;0.903;0.6075259;0.895;429;429;429;429
1.5535603;0.7352941;0.5935811;0.897;0.61665064;0.891;429;429;429;429
1.5007796;0.7647059;0.60827434;0.885;0.64780766;0.862;429;429;429;429
1.4452612;0.7794118;0.5944686;0.901;0.61937135;0.889;429;429;429;429
1.5274047;0.75;0.59863514;0.896;0.62227666;0.891;429;429;429;429
1.694903;0.7132353;0.5908461;0.905;0.61667854;0.89;429;429;429;429
1.3679794;0.8088235;0.6022942;0.892;0.6332404;0.878;429;429;429;429
1.3742043;0.8014706;0.62198913;0.898;0.63723123;0.884;429;429;429;429
1.5448152;0.7647059;0.5872374;0.9;0.61079615;0.88;429;429;429;429
1.4861389;0.7647059;0.5772321;0.908;0.5987176;0.889;429;429;429;429
1.6789508;0.7352941;0.59345776;0.889;0.6094868;0.889;429;429;429;429
1.5633895;0.75;0.6028792;0.893;0.629834;0.886;429;429;429;429
1.6405393;0.72794116;0.60149825;0.897;0.6122819;0.903;429;429;429;429
1.6480303;0.7352941;0.60107756;0.894;0.62571967;0.878;429;429;429;429
1.4531014;0.7867647;0.5817641;0.901;0.5979297;0.901;429;429;429;429
1.6146799;0.74264705;0.589138;0.906;0.60116;0.895;429;429;429;429
1.5095968;0.75735295;0.5719973;0.901;0.5928501;0.895;429;429;429;429
1.4387121;0.7647059;0.62919474;0.876;0.6508639;0.869;429;429;429;429
1.4121212;0.7867647;0.6090499;0.899;0.6289286;0.884;429;429;429;429
1.4650117;0.7867647;0.5882077;0.891;0.612146;0.885;429;429;429;429
1.5829622;0.75;0.58851236;0.898;0.6067521;0.901;429;429;429;429
1.4040672;0.7794118;0.6004299;0.903;0.6209587;0.886;429;429;429;429
1.6039053;0.7794118;0.5878472;0.898;0.5981679;0.904;429;429;429;429
1.3694861;0.7867647;0.5770487;0.898;0.5906261;0.89;429;429;429;429
1.3766224;0.8014706;0.58357954;0.895;0.6033556;0.885;429;429;429;429
1.5211207;0.7794118;0.61645675;0.897;0.6250262;0.903;429;429;429;429
1.1788315;0.8602941;0.5813602;0.901;0.6014465;0.884;429;429;429;429
1.5586513;0.75735295;0.5912355;0.903;0.606913;0.893;429;429;429;429
1.4435382;0.7941176;0.6228645;0.89;0.638503;0.893;429;429;429;429
1.5241632;0.8014706;0.57091796;0.909;0.5905136;0.891;429;429;429;429
1.3744462;0.8308824;0.577111;0.902;0.5962414;0.888;429;429;429;429
1.521035;0.77205884;0.5849508;0.909;0.60093504;0.897;429;429;429;429
1.3489125;0.8382353;0.5863046;0.896;0.6093013;0.883;429;429;429;429
1.490198;0.8014706;0.62461126;0.884;0.6457875;0.877;429;429;429;429
1.3306049;0.8161765;0.57667875;0.9;0.6052825;0.879;429;429;429;429
1.5306201;0.7794118;0.59613866;0.894;0.613144;0.884;429;429;429;429
1.5554774;0.75;0.576033;0.903;0.6008749;0.877;429;429;429;429
1.4752839;0.7867647;0.5819131;0.9;0.6063038;0.881;429;429;429;429
1.3936028;0.8088235;0.5906823;0.9;0.6136843;0.891;429;429;429;429
1.3146033;0.8161765;0.60778236;0.902;0.61799806;0.901;429;429;429;429
1.8248571;0.6691176;0.6010197;0.89;0.6131597;0.894;429;429;429;429
1.4391394;0.8161765;0.55955255;0.912;0.5834253;0.892;429;429;429;429
1.3582771;0.8014706;0.6007564;0.885;0.6278146;0.881;429;429;429;429
1.5251305;0.75735295;0.58490425;0.899;0.6013059;0.891;429;429;429;429
1.5591109;0.74264705;0.58341813;0.902;0.6010286;0.895;429;429;429;429
1.7379551;0.6985294;0.56153125;0.912;0.5782217;0.897;429;429;429;429
1.571814;0.7647059;0.5948239;0.882;0.63077325;0.859;429;429;429;429
1.498905;0.7794118;0.58553857;0.904;0.5949486;0.901;429;429;429;429
1.4592693;0.7941176;0.6010465;0.888;0.6210183;0.89;429;429;429;429
1.3170805;0.8308824;0.5675632;0.902;0.58541125;0.895;429;429;429;429
1.390762;0.8088235;0.58688533;0.901;0.60094225;0.897;429;429;429;429
