loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.2070675;0.52205884;1.506213;0.621;1.5433164;0.628;281;281;281;281
5.073068;0.64705884;0.97029483;0.748;1.0143627;0.734;281;281;281;281
3.5810766;0.7058824;0.8438182;0.798;0.87160736;0.8;281;281;281;281
2.7963245;0.7058824;0.7709547;0.843;0.7907718;0.844;281;281;281;281
2.199193;0.75;0.73040885;0.852;0.74389863;0.854;281;281;281;281
2.230032;0.6985294;0.7462192;0.852;0.7529268;0.849;281;281;281;281
1.8258796;0.7647059;0.73073876;0.842;0.76661015;0.834;281;281;281;281
1.8918278;0.72794116;0.7321766;0.859;0.75104016;0.85;281;281;281;281
1.6751366;0.75;0.69729847;0.87;0.71128476;0.859;281;281;281;281
1.6794684;0.74264705;0.6867381;0.879;0.7052794;0.873;281;281;281;281
1.6728592;0.74264705;0.6717083;0.874;0.68783;0.861;281;281;281;281
1.4475781;0.7647059;0.7014566;0.873;0.7144227;0.848;281;281;281;281
1.6391398;0.77205884;0.6700466;0.877;0.6900729;0.871;281;281;281;281
1.6440209;0.75;0.6668656;0.872;0.6889198;0.869;281;281;281;281
1.6235265;0.7205882;0.6989552;0.858;0.6993629;0.874;281;281;281;281
1.4995315;0.8014706;0.68848187;0.86;0.70966285;0.843;281;281;281;281
1.6818502;0.75;0.6879329;0.86;0.6832688;0.864;281;281;281;281
1.4880099;0.77205884;0.69130206;0.877;0.70384365;0.876;281;281;281;281
1.4395112;0.7867647;0.6615731;0.869;0.6908285;0.854;281;281;281;281
1.5409882;0.7647059;0.6666444;0.877;0.6680948;0.881;281;281;281;281
1.4465435;0.8088235;0.71598285;0.854;0.70750517;0.87;281;281;281;281
1.6622695;0.72794116;0.6724657;0.875;0.68365616;0.862;281;281;281;281
1.4994235;0.7647059;0.6878219;0.877;0.68724763;0.876;281;281;281;281
1.5096831;0.7794118;0.6635291;0.872;0.66131175;0.878;281;281;281;281
1.4276587;0.8161765;0.6389456;0.89;0.660468;0.868;281;281;281;281
1.3629092;0.8088235;0.68500084;0.86;0.6978535;0.856;281;281;281;281
1.52915;0.75;0.66610485;0.866;0.67307085;0.867;281;281;281;281
1.4535141;0.8088235;0.6771342;0.867;0.6699684;0.875;281;281;281;281
