loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.197105;0.6985294;0.8342202;0.816;0.86786497;0.817;486;486;486;486
10.411118;0.72794116;0.7577236;0.84;0.796695;0.827;486;486;486;486
6.63283;0.75735295;0.6897764;0.867;0.7357282;0.853;486;486;486;486
4.533683;0.74264705;0.7023662;0.872;0.73451567;0.868;486;486;486;486
3.4236827;0.72794116;0.6934275;0.861;0.7269532;0.854;486;486;486;486
2.7524412;0.7352941;0.69255203;0.861;0.7199442;0.862;486;486;486;486
2.2063916;0.77205884;0.6857124;0.87;0.7153637;0.866;486;486;486;486
1.9165235;0.7867647;0.6951225;0.881;0.7162964;0.883;486;486;486;486
2.009323;0.7352941;0.7237062;0.863;0.7591911;0.861;486;486;486;486
1.7392263;0.75735295;0.71819216;0.859;0.7443737;0.861;486;486;486;486
1.6942077;0.75735295;0.6997109;0.878;0.72748375;0.862;486;486;486;486
1.5798697;0.7794118;0.65475917;0.89;0.674991;0.877;486;486;486;486
1.6271745;0.7352941;0.6498127;0.879;0.6737749;0.878;486;486;486;486
1.6315644;0.72794116;0.65860033;0.88;0.6737797;0.876;486;486;486;486
1.6355586;0.7647059;0.6389964;0.881;0.64836967;0.888;486;486;486;486
1.6194222;0.77205884;0.66118413;0.882;0.6887534;0.869;486;486;486;486
1.4275954;0.8014706;0.6263478;0.884;0.63826567;0.89;486;486;486;486
1.5331511;0.7647059;0.70341957;0.858;0.7064485;0.868;486;486;486;486
1.9452752;0.6764706;0.6442078;0.885;0.66230214;0.882;486;486;486;486
1.502151;0.7647059;0.64787537;0.893;0.6664423;0.878;486;486;486;486
1.5196059;0.8014706;0.6209439;0.891;0.6364391;0.89;486;486;486;486
1.4645231;0.7941176;0.6285609;0.887;0.6525934;0.878;486;486;486;486
1.5282303;0.7941176;0.6110302;0.893;0.6252616;0.903;486;486;486;486
1.5433202;0.77205884;0.6444052;0.877;0.6671841;0.876;486;486;486;486
1.5184408;0.7794118;0.62807;0.893;0.63350934;0.885;486;486;486;486
1.7091458;0.7058824;0.6479567;0.894;0.66028327;0.892;486;486;486;486
1.3087226;0.8161765;0.6132926;0.892;0.62874275;0.891;486;486;486;486
1.493162;0.77205884;0.6524132;0.88;0.6750998;0.878;486;486;486;486
1.4953816;0.7647059;0.6497354;0.898;0.6745726;0.888;486;486;486;486
1.5558456;0.7794118;0.6302076;0.898;0.63417774;0.899;486;486;486;486
1.6754593;0.72794116;0.64766663;0.886;0.6526803;0.892;486;486;486;486
1.5713806;0.77205884;0.6414758;0.892;0.64856756;0.888;486;486;486;486
1.4553993;0.77205884;0.6641622;0.863;0.6803867;0.864;486;486;486;486
1.6395807;0.7352941;0.6715497;0.879;0.7065363;0.867;486;486;486;486
1.3757374;0.8161765;0.62838393;0.882;0.65490043;0.881;486;486;486;486
1.6078055;0.7647059;0.6464143;0.895;0.65296435;0.892;486;486;486;486
1.4357661;0.7794118;0.6254393;0.895;0.64989007;0.885;486;486;486;486
1.4550743;0.8088235;0.673367;0.875;0.7011239;0.854;486;486;486;486
1.3943863;0.7794118;0.6114597;0.883;0.6234262;0.884;486;486;486;486
1.4601074;0.7867647;0.628902;0.88;0.63833374;0.882;486;486;486;486
1.3998241;0.8014706;0.62958884;0.891;0.6436964;0.897;486;486;486;486
1.2547278;0.8382353;0.6122457;0.902;0.6283492;0.899;486;486;486;486
1.5441066;0.75;0.6256046;0.874;0.6451297;0.879;486;486;486;486
1.5816469;0.77205884;0.6226927;0.893;0.6369836;0.886;486;486;486;486
1.7151799;0.7132353;0.6186538;0.9;0.62733746;0.898;486;486;486;486
1.3511348;0.8308824;0.6011305;0.899;0.6184946;0.892;486;486;486;486
1.4612061;0.7941176;0.62848645;0.886;0.63675654;0.881;486;486;486;486
1.4205743;0.8161765;0.64796156;0.89;0.6665912;0.891;486;486;486;486
1.5769428;0.7205882;0.6436523;0.886;0.6633347;0.886;486;486;486;486
1.5728002;0.7794118;0.63608813;0.871;0.66039133;0.873;486;486;486;486
1.6518257;0.72794116;0.612967;0.906;0.6192403;0.89;486;486;486;486
1.5918002;0.7647059;0.6038015;0.9;0.61189944;0.897;486;486;486;486
1.4967351;0.7941176;0.61033297;0.901;0.6221882;0.891;486;486;486;486
1.4658135;0.75735295;0.63451886;0.884;0.6520358;0.885;486;486;486;486
1.5239217;0.8014706;0.6190997;0.893;0.6339951;0.896;486;486;486;486
1.4374995;0.8161765;0.6200921;0.89;0.63634676;0.88;486;486;486;486
1.3922461;0.8161765;0.6612194;0.892;0.6688374;0.885;486;486;486;486
1.4918818;0.7867647;0.6078675;0.896;0.6263087;0.881;486;486;486;486
