loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5506587;0.11764706;2.301424;0.107;2.2993615;0.126;89;89;89;89
2.9440024;0.04411765;2.3021102;0.107;2.299776;0.126;89;89;89;89
2.633762;0.073529415;2.3026056;0.107;2.3000357;0.126;89;89;89;89
2.4699473;0.125;2.30274;0.107;2.3000646;0.126;89;89;89;89
2.3859065;0.13235295;2.3028927;0.107;2.2999895;0.126;89;89;89;89
2.342501;0.125;2.3030298;0.107;2.2999394;0.126;89;89;89;89
2.3199117;0.09558824;2.3029747;0.107;2.299916;0.126;89;89;89;89
2.31043;0.10294118;2.3030522;0.107;2.2999775;0.126;89;89;89;89
2.3128707;0.10294118;2.303118;0.106;2.2999527;0.099;89;89;89;89
2.3098443;0.0882353;2.3030868;0.106;2.3000174;0.099;89;89;89;89
2.3170753;0.073529415;2.3032794;0.106;2.2998767;0.099;89;89;89;89
2.299658;0.10294118;2.303153;0.106;2.2998931;0.099;89;89;89;89
2.3023129;0.080882356;2.3032196;0.107;2.2997823;0.126;89;89;89;89
2.3049266;0.11029412;2.3034062;0.106;2.2997322;0.099;89;89;89;89
2.3039823;0.125;2.3033314;0.106;2.299783;0.099;89;89;89;89
2.3029194;0.125;2.3033247;0.106;2.2998939;0.099;89;89;89;89
2.2986937;0.15441176;2.3034918;0.106;2.2997804;0.099;89;89;89;89
2.3044808;0.073529415;2.303469;0.106;2.2997527;0.099;89;89;89;89
2.3097627;0.073529415;2.303455;0.106;2.299927;0.099;89;89;89;89
2.29952;0.16911764;2.30344;0.106;2.2995994;0.099;89;89;89;89
2.2981372;0.15441176;2.3035452;0.106;2.2997653;0.099;89;89;89;89
2.2997718;0.09558824;2.3034384;0.106;2.299784;0.099;89;89;89;89
2.295899;0.16176471;2.3035588;0.106;2.2995746;0.099;89;89;89;89
2.2962923;0.13970588;2.3035777;0.106;2.2997108;0.099;89;89;89;89
2.3030865;0.11764706;2.3037162;0.106;2.2996337;0.099;89;89;89;89
2.3022053;0.10294118;2.3036895;0.106;2.299651;0.099;89;89;89;89
2.3038812;0.11764706;2.30359;0.106;2.2997723;0.099;89;89;89;89
2.2983258;0.14705883;2.3036354;0.106;2.2996392;0.099;89;89;89;89
