loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4478126;0.125;2.3015432;0.107;2.2980795;0.126;83;83;83;83
2.892299;0.11029412;2.3022354;0.107;2.2984912;0.126;83;83;83;83
2.5986576;0.11029412;2.302931;0.107;2.2987547;0.126;83;83;83;83
2.4663906;0.0882353;2.3030407;0.107;2.2987967;0.126;83;83;83;83
2.3857114;0.13970588;2.303118;0.107;2.298783;0.126;83;83;83;83
2.3337307;0.13970588;2.303194;0.107;2.2987967;0.126;83;83;83;83
2.3320389;0.11764706;2.3033886;0.107;2.2986;0.126;83;83;83;83
2.31513;0.0882353;2.3034658;0.107;2.2985709;0.126;83;83;83;83
2.302026;0.125;2.3034682;0.107;2.2986374;0.126;83;83;83;83
2.3029687;0.11764706;2.3034465;0.107;2.2986653;0.126;83;83;83;83
2.3111658;0.080882356;2.3036196;0.107;2.298473;0.126;83;83;83;83
2.2982867;0.13970588;2.3037229;0.107;2.298383;0.126;83;83;83;83
2.3048072;0.125;2.3035321;0.107;2.2986157;0.126;83;83;83;83
2.3037727;0.11029412;2.303553;0.107;2.2984989;0.126;83;83;83;83
2.3023343;0.11764706;2.3037236;0.107;2.298477;0.126;83;83;83;83
2.289464;0.1985294;2.3036835;0.107;2.2986133;0.126;83;83;83;83
2.2985497;0.11029412;2.303737;0.107;2.298581;0.126;83;83;83;83
2.3136158;0.11029412;2.303836;0.107;2.2983398;0.126;83;83;83;83
2.307911;0.080882356;2.303792;0.107;2.2984498;0.126;83;83;83;83
2.31109;0.0882353;2.3038838;0.107;2.2984855;0.126;83;83;83;83
2.2981596;0.10294118;2.303944;0.107;2.2984233;0.126;83;83;83;83
2.2907987;0.125;2.3038156;0.107;2.298547;0.126;83;83;83;83
2.3009453;0.09558824;2.303945;0.107;2.298421;0.126;83;83;83;83
2.2986116;0.14705883;2.3039582;0.107;2.2985258;0.126;83;83;83;83
2.304623;0.11029412;2.3040333;0.107;2.2982848;0.126;83;83;83;83
2.2945397;0.14705883;2.3039558;0.107;2.2984092;0.126;83;83;83;83
2.3099763;0.073529415;2.3039665;0.107;2.2983234;0.126;83;83;83;83
2.2907553;0.16911764;2.303867;0.107;2.2984219;0.126;83;83;83;83
2.3044186;0.09558824;2.3040228;0.107;2.298413;0.126;83;83;83;83
2.2942502;0.13235295;2.3040466;0.107;2.298359;0.126;83;83;83;83
2.299716;0.10294118;2.304047;0.107;2.2984061;0.126;83;83;83;83
2.30508;0.16176471;2.3040323;0.107;2.298571;0.126;83;83;83;83
2.3032799;0.05882353;2.30397;0.107;2.2984483;0.126;83;83;83;83
2.2998176;0.0882353;2.3041167;0.107;2.2983983;0.126;83;83;83;83
2.2886097;0.10294118;2.3039966;0.107;2.2985923;0.126;83;83;83;83
2.3002841;0.11029412;2.3040278;0.107;2.2986214;0.126;83;83;83;83
2.3010533;0.11029412;2.3041651;0.107;2.2985935;0.126;83;83;83;83
2.298045;0.125;2.304021;0.107;2.2985246;0.126;83;83;83;83
2.2936933;0.16911764;2.3040085;0.107;2.2986407;0.126;83;83;83;83
2.3051221;0.09558824;2.3041306;0.107;2.2984865;0.126;83;83;83;83
2.301436;0.11764706;2.304098;0.107;2.2985203;0.126;83;83;83;83
2.2880824;0.13970588;2.3040278;0.107;2.2984328;0.126;83;83;83;83
2.2967367;0.10294118;2.3042226;0.107;2.2984037;0.126;83;83;83;83
2.299885;0.125;2.3041446;0.107;2.298466;0.126;83;83;83;83
2.298562;0.073529415;2.3041945;0.107;2.298317;0.126;83;83;83;83
2.3013325;0.13970588;2.3042529;0.107;2.298501;0.126;83;83;83;83
2.297941;0.0882353;2.3041885;0.107;2.298477;0.126;83;83;83;83
2.298095;0.13235295;2.3042269;0.107;2.2984877;0.126;83;83;83;83
2.2927675;0.15441176;2.3040957;0.107;2.2983549;0.126;83;83;83;83
2.298338;0.11764706;2.304104;0.107;2.298371;0.126;83;83;83;83
2.3040056;0.10294118;2.304197;0.107;2.2983892;0.126;83;83;83;83
2.2933786;0.11764706;2.3041043;0.107;2.2983496;0.126;83;83;83;83
2.2984557;0.125;2.3041525;0.107;2.2984602;0.126;83;83;83;83
2.2936196;0.14705883;2.3042536;0.107;2.2982633;0.126;83;83;83;83
2.3052092;0.080882356;2.3042123;0.107;2.298398;0.126;83;83;83;83
2.2973986;0.10294118;2.3041756;0.107;2.298365;0.126;83;83;83;83
2.2885108;0.16911764;2.3042283;0.107;2.2984393;0.126;83;83;83;83
2.297606;0.13970588;2.3042223;0.107;2.2984233;0.126;83;83;83;83
2.294064;0.11029412;2.3042328;0.107;2.2983558;0.126;83;83;83;83
2.289565;0.15441176;2.3042102;0.107;2.298339;0.126;83;83;83;83
2.310222;0.10294118;2.3043292;0.107;2.2983866;0.126;83;83;83;83
2.297341;0.125;2.3042898;0.107;2.2982848;0.126;83;83;83;83
2.2975345;0.125;2.3042388;0.107;2.2983198;0.126;83;83;83;83
2.2999206;0.13235295;2.3042645;0.107;2.2983024;0.126;83;83;83;83
2.3028421;0.10294118;2.3042161;0.107;2.2983456;0.126;83;83;83;83
2.3077903;0.11764706;2.3042157;0.107;2.298421;0.126;83;83;83;83
2.2978935;0.11029412;2.3042488;0.107;2.2983978;0.126;83;83;83;83
2.302739;0.11764706;2.3042617;0.107;2.298382;0.126;83;83;83;83
2.299004;0.125;2.3042724;0.107;2.2983327;0.126;83;83;83;83
2.2933254;0.125;2.3042083;0.107;2.2984662;0.126;83;83;83;83
2.3001525;0.13235295;2.3042057;0.107;2.2984948;0.126;83;83;83;83
2.2957807;0.10294118;2.3042164;0.107;2.298442;0.126;83;83;83;83
2.2897887;0.13235295;2.3042538;0.107;2.2984335;0.126;83;83;83;83
2.2977748;0.10294118;2.3042538;0.107;2.2985063;0.126;83;83;83;83
2.2988744;0.13970588;2.3043046;0.107;2.298414;0.126;83;83;83;83
2.2933354;0.125;2.3043065;0.107;2.2983663;0.126;83;83;83;83
2.30373;0.09558824;2.304266;0.107;2.29844;0.126;83;83;83;83
2.3019948;0.09558824;2.3043587;0.107;2.2983778;0.126;83;83;83;83
2.2882788;0.1764706;2.304293;0.107;2.2984228;0.126;83;83;83;83
2.3058507;0.080882356;2.304277;0.107;2.298397;0.126;83;83;83;83
2.2978745;0.15441176;2.3042672;0.107;2.2984755;0.126;83;83;83;83
2.304309;0.080882356;2.304228;0.107;2.2984242;0.126;83;83;83;83
2.3071747;0.11764706;2.3042762;0.107;2.2984705;0.126;83;83;83;83
2.2886472;0.16911764;2.304214;0.107;2.2984598;0.126;83;83;83;83
2.3026845;0.10294118;2.3042724;0.107;2.2984502;0.126;83;83;83;83
2.2957635;0.13235295;2.3042397;0.107;2.2983599;0.126;83;83;83;83
2.3070698;0.073529415;2.3042202;0.107;2.298298;0.126;83;83;83;83
2.298068;0.11764706;2.304244;0.107;2.2983932;0.126;83;83;83;83
2.2948039;0.15441176;2.3042386;0.107;2.2984653;0.126;83;83;83;83
2.293454;0.13235295;2.3042364;0.107;2.298442;0.126;83;83;83;83
2.2998106;0.13235295;2.304308;0.107;2.2984385;0.126;83;83;83;83
2.2895377;0.14705883;2.3042886;0.107;2.2983966;0.126;83;83;83;83
2.2926292;0.125;2.3043036;0.107;2.2983735;0.126;83;83;83;83
2.3014739;0.09558824;2.304338;0.107;2.2983556;0.126;83;83;83;83
2.3019245;0.11029412;2.3043509;0.107;2.298385;0.126;83;83;83;83
2.3020704;0.09558824;2.3042886;0.107;2.2984457;0.126;83;83;83;83
2.314619;0.125;2.3042722;0.107;2.298478;0.126;83;83;83;83
2.3017776;0.10294118;2.3042352;0.107;2.2984624;0.126;83;83;83;83
2.2896829;0.13970588;2.3042438;0.107;2.298475;0.126;83;83;83;83
2.3003445;0.073529415;2.3042598;0.107;2.2984655;0.126;83;83;83;83
2.2929008;0.15441176;2.3042896;0.107;2.2984636;0.126;83;83;83;83
2.2916603;0.16176471;2.3042784;0.107;2.2984192;0.126;83;83;83;83
2.288015;0.21323529;2.304322;0.107;2.298412;0.126;83;83;83;83
2.3076549;0.10294118;2.304309;0.107;2.298363;0.126;83;83;83;83
2.299909;0.11029412;2.3042855;0.107;2.2983732;0.126;83;83;83;83
2.2937224;0.15441176;2.3042493;0.107;2.2983716;0.126;83;83;83;83
2.3041048;0.10294118;2.3042877;0.107;2.2983525;0.126;83;83;83;83
2.302058;0.125;2.304276;0.107;2.2983868;0.126;83;83;83;83
2.2921355;0.13970588;2.3042536;0.107;2.298329;0.126;83;83;83;83
2.296657;0.10294118;2.3042586;0.107;2.298412;0.126;83;83;83;83
2.3016639;0.09558824;2.304283;0.107;2.2984073;0.126;83;83;83;83
2.3017688;0.11029412;2.3043172;0.107;2.2983751;0.126;83;83;83;83
2.309285;0.0882353;2.3042731;0.107;2.298393;0.126;83;83;83;83
2.2990518;0.11764706;2.304276;0.107;2.2984045;0.126;83;83;83;83
