loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5404582;0.11029412;2.3012927;0.106;2.302673;0.099;87;87;87;87
2.9323845;0.05147059;2.3020165;0.106;2.3021505;0.099;87;87;87;87
2.625837;0.125;2.3024004;0.106;2.3015656;0.099;87;87;87;87
2.4673676;0.13235295;2.302371;0.106;2.301274;0.099;87;87;87;87
2.3936026;0.0882353;2.302472;0.106;2.3008657;0.099;87;87;87;87
2.3445525;0.14705883;2.3026023;0.106;2.3008437;0.099;87;87;87;87
2.3262022;0.11764706;2.302717;0.106;2.3004413;0.099;87;87;87;87
2.3181775;0.0882353;2.302771;0.106;2.3006585;0.099;87;87;87;87
2.305827;0.125;2.3028057;0.106;2.3005621;0.099;87;87;87;87
2.3066106;0.066176474;2.3028247;0.106;2.3002806;0.099;87;87;87;87
2.3076434;0.066176474;2.3027952;0.106;2.3001971;0.099;87;87;87;87
2.297502;0.13235295;2.3030539;0.106;2.300017;0.099;87;87;87;87
2.3040729;0.10294118;2.3028755;0.106;2.3001523;0.099;87;87;87;87
2.3006074;0.0882353;2.3028965;0.106;2.300308;0.099;87;87;87;87
2.3052866;0.080882356;2.3029826;0.106;2.300094;0.099;87;87;87;87
2.3035321;0.0882353;2.3029392;0.106;2.299847;0.099;87;87;87;87
2.3049405;0.05882353;2.3030872;0.106;2.3001776;0.099;87;87;87;87
2.303636;0.11029412;2.3031125;0.106;2.2999861;0.099;87;87;87;87
2.2992642;0.0882353;2.3031428;0.106;2.300145;0.099;87;87;87;87
2.3003802;0.11764706;2.3031545;0.106;2.2999682;0.099;87;87;87;87
2.3035984;0.080882356;2.3029222;0.106;2.3001924;0.099;87;87;87;87
2.306105;0.13235295;2.30311;0.106;2.3000886;0.099;87;87;87;87
2.3007839;0.11764706;2.3030868;0.106;2.3001485;0.099;87;87;87;87
2.3025699;0.13235295;2.303068;0.106;2.3000815;0.099;87;87;87;87
2.2952075;0.11029412;2.3030646;0.106;2.3002784;0.099;87;87;87;87
2.304232;0.125;2.3033721;0.106;2.3001301;0.099;87;87;87;87
2.3022695;0.11029412;2.3031163;0.106;2.3000076;0.099;87;87;87;87
2.2956054;0.0882353;2.3031583;0.106;2.3000796;0.099;87;87;87;87
2.305484;0.11764706;2.3033211;0.106;2.2999969;0.099;87;87;87;87
2.3040397;0.11764706;2.3033073;0.106;2.299999;0.099;87;87;87;87
2.3003302;0.125;2.30327;0.106;2.3000412;0.099;87;87;87;87
2.2920253;0.18382353;2.3031669;0.106;2.2999458;0.099;87;87;87;87
2.2991304;0.09558824;2.3031955;0.106;2.3000457;0.099;87;87;87;87
2.3017576;0.0882353;2.303287;0.106;2.2998214;0.099;87;87;87;87
2.301446;0.10294118;2.303249;0.106;2.2999911;0.099;87;87;87;87
2.3012073;0.080882356;2.3031876;0.106;2.2999735;0.099;87;87;87;87
2.2988982;0.13235295;2.3033738;0.106;2.2999792;0.099;87;87;87;87
2.2982605;0.13970588;2.3032444;0.106;2.3000665;0.099;87;87;87;87
2.2962747;0.10294118;2.3032703;0.106;2.3002245;0.099;87;87;87;87
2.3009064;0.11029412;2.3033478;0.106;2.3000357;0.099;87;87;87;87
2.3071206;0.080882356;2.303498;0.106;2.2997444;0.099;87;87;87;87
2.2945697;0.11029412;2.3033502;0.106;2.299928;0.099;87;87;87;87
2.2965198;0.11029412;2.3034751;0.106;2.2997606;0.099;87;87;87;87
2.3035035;0.09558824;2.3032136;0.106;2.3000865;0.099;87;87;87;87
2.3021288;0.10294118;2.3033712;0.106;2.299842;0.099;87;87;87;87
2.2998946;0.09558824;2.3032408;0.106;2.299928;0.099;87;87;87;87
2.3026962;0.10294118;2.303505;0.106;2.299836;0.099;87;87;87;87
2.3096175;0.05147059;2.303224;0.106;2.299968;0.099;87;87;87;87
2.2961695;0.11764706;2.3032646;0.106;2.299986;0.099;87;87;87;87
2.2935073;0.11029412;2.3033717;0.106;2.3001635;0.099;87;87;87;87
2.307761;0.0882353;2.3033843;0.107;2.2998593;0.126;87;87;87;87
2.3098722;0.080882356;2.3033588;0.107;2.2999604;0.126;87;87;87;87
2.3014245;0.11764706;2.3033314;0.106;2.2999592;0.099;87;87;87;87
2.3013158;0.10294118;2.3032875;0.106;2.2999468;0.099;87;87;87;87
2.3020492;0.13970588;2.3033037;0.106;2.2998123;0.099;87;87;87;87
2.3038597;0.11764706;2.303396;0.106;2.2998025;0.099;87;87;87;87
2.307133;0.05147059;2.3034303;0.106;2.3000605;0.099;87;87;87;87
2.3066928;0.0882353;2.3033063;0.106;2.3000293;0.099;87;87;87;87
2.2952628;0.13235295;2.303254;0.106;2.300034;0.099;87;87;87;87
2.300264;0.1764706;2.303398;0.106;2.2997038;0.099;87;87;87;87
2.3019357;0.080882356;2.303355;0.106;2.3000793;0.099;87;87;87;87
2.2966661;0.10294118;2.3034399;0.106;2.2998965;0.099;87;87;87;87
2.3047733;0.09558824;2.303354;0.106;2.2998664;0.099;87;87;87;87
2.3047729;0.073529415;2.303435;0.107;2.2997954;0.126;87;87;87;87
2.3082926;0.066176474;2.303385;0.106;2.2999935;0.099;87;87;87;87
2.3013756;0.13235295;2.303489;0.106;2.2998343;0.099;87;87;87;87
2.3023012;0.09558824;2.3033416;0.106;2.2999508;0.099;87;87;87;87
2.302321;0.11764706;2.3034277;0.106;2.2998734;0.099;87;87;87;87
2.2971892;0.10294118;2.3033333;0.106;2.300015;0.099;87;87;87;87
2.3053913;0.0882353;2.3034015;0.106;2.2998617;0.099;87;87;87;87
2.2957518;0.0882353;2.3034828;0.106;2.299891;0.099;87;87;87;87
2.3009074;0.0882353;2.3034897;0.107;2.299758;0.126;87;87;87;87
