loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.537411;0.5735294;0.90482676;0.774;0.94370276;0.755;389;389;389;389
7.5182486;0.6985294;0.8179192;0.849;0.8438522;0.844;389;389;389;389
5.0515366;0.7352941;0.78535736;0.859;0.8026472;0.843;389;389;389;389
3.3988678;0.8161765;0.75387645;0.868;0.78769743;0.86;389;389;389;389
2.678475;0.7867647;0.7280694;0.881;0.7583706;0.855;389;389;389;389
2.277298;0.6985294;0.78024095;0.835;0.8249291;0.806;389;389;389;389
1.8524066;0.8161765;0.71396446;0.873;0.74580836;0.86;389;389;389;389
1.7976676;0.77205884;0.7119239;0.861;0.7400618;0.847;389;389;389;389
1.819938;0.7352941;0.7390123;0.875;0.7527154;0.859;389;389;389;389
1.7044044;0.75735295;0.72815645;0.859;0.76032805;0.852;389;389;389;389
1.5920451;0.7647059;0.7217532;0.871;0.7412706;0.855;389;389;389;389
1.6794298;0.7132353;0.6941195;0.872;0.7116676;0.871;389;389;389;389
1.6492646;0.75735295;0.6900077;0.87;0.70037395;0.854;389;389;389;389
1.5895513;0.75735295;0.6949264;0.857;0.72218645;0.847;389;389;389;389
1.6201949;0.75;0.6924427;0.877;0.69564253;0.881;389;389;389;389
1.5581098;0.7794118;0.6681939;0.883;0.6824072;0.876;389;389;389;389
1.3568968;0.8455882;0.6543993;0.884;0.6687599;0.878;389;389;389;389
1.5018481;0.7867647;0.65928036;0.875;0.70330954;0.855;389;389;389;389
1.5008007;0.77205884;0.68364555;0.859;0.73572534;0.837;389;389;389;389
1.522548;0.77205884;0.686785;0.861;0.7174888;0.85;389;389;389;389
1.5274621;0.7647059;0.67437416;0.877;0.67588013;0.875;389;389;389;389
1.3452046;0.8308824;0.65195215;0.876;0.66992086;0.871;389;389;389;389
1.5463171;0.75;0.7002743;0.871;0.6977429;0.874;389;389;389;389
1.532948;0.75735295;0.6748966;0.887;0.6925151;0.885;389;389;389;389
1.6599183;0.7352941;0.6876946;0.861;0.716265;0.857;389;389;389;389
1.4897196;0.8014706;0.68141466;0.873;0.7125054;0.859;389;389;389;389
1.4975358;0.7647059;0.65903527;0.881;0.6904331;0.862;389;389;389;389
1.8112376;0.6911765;0.6745942;0.871;0.7087045;0.848;389;389;389;389
1.3957546;0.86764705;0.6559495;0.886;0.68698925;0.87;389;389;389;389
1.4437103;0.75735295;0.67673254;0.87;0.7000298;0.863;389;389;389;389
1.4245533;0.8161765;0.65038025;0.891;0.6711604;0.883;389;389;389;389
1.5778443;0.74264705;0.682779;0.868;0.6923806;0.864;389;389;389;389
1.6496696;0.75;0.63274807;0.882;0.67364347;0.865;389;389;389;389
1.3790302;0.8235294;0.63686436;0.882;0.6677219;0.869;389;389;389;389
1.6358341;0.75;0.6249845;0.889;0.661543;0.869;389;389;389;389
1.5452124;0.77205884;0.6359518;0.876;0.6694661;0.867;389;389;389;389
1.478082;0.8014706;0.63402545;0.892;0.66142994;0.889;389;389;389;389
1.4769487;0.72794116;0.66991526;0.874;0.699751;0.859;389;389;389;389
1.4979649;0.7647059;0.6377053;0.885;0.66114837;0.869;389;389;389;389
1.6146574;0.75;0.6251986;0.884;0.64110094;0.875;389;389;389;389
1.4462719;0.8161765;0.62732035;0.882;0.65450037;0.864;389;389;389;389
1.389789;0.8088235;0.654285;0.858;0.6898185;0.835;389;389;389;389
1.4262652;0.7867647;0.62082213;0.887;0.64727384;0.871;389;389;389;389
1.5714693;0.7647059;0.61723423;0.895;0.6421164;0.877;389;389;389;389
1.3770692;0.8308824;0.6512711;0.877;0.6758101;0.863;389;389;389;389
1.5044367;0.7867647;0.6248543;0.894;0.64485395;0.886;389;389;389;389
1.4865038;0.7794118;0.62024647;0.886;0.64300936;0.866;389;389;389;389
1.2653024;0.8602941;0.6294435;0.88;0.6673995;0.872;389;389;389;389
1.3601241;0.8235294;0.63152283;0.901;0.6597368;0.884;389;389;389;389
1.7862175;0.6838235;0.6218367;0.887;0.6497582;0.877;389;389;389;389
1.5432236;0.7867647;0.62453204;0.889;0.6542846;0.876;389;389;389;389
1.450383;0.7867647;0.6482042;0.876;0.6730658;0.861;389;389;389;389
1.489533;0.77205884;0.64419997;0.865;0.6837732;0.852;389;389;389;389
1.6339577;0.75;0.62932855;0.891;0.6571313;0.88;389;389;389;389
1.4812617;0.8014706;0.6175671;0.879;0.6427864;0.877;389;389;389;389
1.6273315;0.72794116;0.6153006;0.894;0.627976;0.88;389;389;389;389
1.490236;0.7867647;0.6349044;0.901;0.66121507;0.878;389;389;389;389
1.3040679;0.8382353;0.6167506;0.894;0.63253504;0.895;389;389;389;389
1.4799147;0.7794118;0.60599756;0.897;0.6350496;0.88;389;389;389;389
1.495238;0.7647059;0.62586635;0.887;0.6268114;0.885;389;389;389;389
1.6410774;0.75735295;0.6004221;0.897;0.6301848;0.883;389;389;389;389
1.5192558;0.8014706;0.62623805;0.888;0.6569358;0.867;389;389;389;389
1.527602;0.7647059;0.6615621;0.865;0.6861584;0.868;389;389;389;389
1.5419191;0.7941176;0.60659856;0.899;0.63082767;0.882;389;389;389;389
1.6083486;0.6985294;0.6065438;0.88;0.63330996;0.872;389;389;389;389
1.5968072;0.7647059;0.6100792;0.886;0.6370592;0.869;389;389;389;389
1.3944459;0.8161765;0.6107243;0.888;0.6408182;0.873;389;389;389;389
1.41139;0.8308824;0.6623062;0.862;0.68195903;0.86;389;389;389;389
1.4666891;0.77205884;0.62634075;0.893;0.6434396;0.888;389;389;389;389
1.5164368;0.7794118;0.6157024;0.889;0.6366879;0.869;389;389;389;389
1.5123998;0.7941176;0.63153297;0.889;0.6481746;0.871;389;389;389;389
1.5584922;0.7867647;0.6122252;0.885;0.63403463;0.877;389;389;389;389
1.5026785;0.75735295;0.6268311;0.896;0.65027916;0.887;389;389;389;389
1.3756268;0.8235294;0.6436555;0.878;0.653979;0.871;389;389;389;389
1.4807358;0.75735295;0.6356074;0.876;0.63907146;0.876;389;389;389;389
1.5486627;0.7647059;0.6157103;0.894;0.64131415;0.879;389;389;389;389
1.3867396;0.8235294;0.61185116;0.888;0.64615625;0.871;389;389;389;389
1.7136129;0.7205882;0.61800456;0.895;0.6385688;0.888;389;389;389;389
1.4610076;0.7941176;0.6158774;0.894;0.6477989;0.881;389;389;389;389
1.3373935;0.8382353;0.6149675;0.899;0.6434017;0.882;389;389;389;389
1.584472;0.7647059;0.6204164;0.891;0.6360653;0.882;389;389;389;389
1.4829813;0.7941176;0.62309074;0.887;0.65329504;0.873;389;389;389;389
1.4730835;0.8014706;0.6043177;0.896;0.6260996;0.887;389;389;389;389
1.6416852;0.7647059;0.6242024;0.882;0.6477712;0.864;389;389;389;389
1.3869908;0.8161765;0.6040853;0.891;0.6260386;0.872;389;389;389;389
1.3723572;0.8161765;0.6229376;0.892;0.64299756;0.885;389;389;389;389
1.4480433;0.8014706;0.61266154;0.9;0.6319796;0.887;389;389;389;389
1.3083119;0.8602941;0.6131247;0.891;0.6410859;0.871;389;389;389;389
1.3775449;0.8161765;0.6437732;0.878;0.66309905;0.87;389;389;389;389
1.6688265;0.7205882;0.6452505;0.885;0.6631182;0.868;389;389;389;389
1.5709169;0.77205884;0.6076867;0.893;0.61967415;0.882;389;389;389;389
1.4317353;0.8088235;0.6249798;0.889;0.6310272;0.881;389;389;389;389
1.4879767;0.7941176;0.6015696;0.899;0.63729244;0.879;389;389;389;389
1.3406719;0.8308824;0.61331946;0.884;0.63821596;0.864;389;389;389;389
1.5547528;0.75;0.61602783;0.888;0.64474297;0.873;389;389;389;389
1.4126362;0.7794118;0.6220742;0.887;0.6325043;0.87;389;389;389;389
1.4546554;0.7794118;0.6020517;0.896;0.63010937;0.885;389;389;389;389
1.5267229;0.75735295;0.64306784;0.89;0.6424404;0.895;389;389;389;389
1.4436107;0.8014706;0.6286307;0.888;0.6392091;0.881;389;389;389;389
1.5881691;0.75;0.6216198;0.894;0.6588801;0.875;389;389;389;389
1.5045757;0.7794118;0.60831094;0.896;0.62473315;0.882;389;389;389;389
1.3563755;0.8382353;0.6336705;0.879;0.6597163;0.861;389;389;389;389
1.3285193;0.8308824;0.61581856;0.89;0.633471;0.878;389;389;389;389
1.4191068;0.7794118;0.61123765;0.892;0.63210285;0.876;389;389;389;389
1.4870518;0.7867647;0.6338157;0.883;0.66587746;0.874;389;389;389;389
1.4336417;0.7794118;0.61454064;0.88;0.63864815;0.865;389;389;389;389
1.5864179;0.72794116;0.6136056;0.887;0.63602036;0.878;389;389;389;389
1.5349848;0.7647059;0.6308636;0.875;0.64219785;0.872;389;389;389;389
1.4222727;0.7941176;0.6085275;0.893;0.6234776;0.876;389;389;389;389
1.507392;0.7647059;0.63251;0.879;0.65392625;0.861;389;389;389;389
1.4834805;0.7794118;0.646881;0.867;0.6830342;0.859;389;389;389;389
1.7361748;0.7132353;0.61030096;0.892;0.6325742;0.877;389;389;389;389
1.5781312;0.75;0.6089877;0.887;0.6446159;0.873;389;389;389;389
1.4860059;0.77205884;0.6121653;0.891;0.6316489;0.88;389;389;389;389
1.3818659;0.7941176;0.6016411;0.895;0.61962205;0.883;389;389;389;389
1.2721167;0.8308824;0.62975323;0.89;0.6403025;0.882;389;389;389;389
1.4289114;0.8161765;0.6308096;0.883;0.6438588;0.876;389;389;389;389
1.6589994;0.75;0.61888885;0.881;0.6281658;0.873;389;389;389;389
1.2878048;0.8382353;0.59613234;0.889;0.63928664;0.875;389;389;389;389
1.2952719;0.8455882;0.6314334;0.878;0.6677649;0.863;389;389;389;389
1.4514465;0.7794118;0.6024299;0.891;0.6384026;0.872;389;389;389;389
1.312453;0.8382353;0.60982436;0.892;0.6279531;0.881;389;389;389;389
1.403741;0.8235294;0.59779805;0.885;0.62807715;0.876;389;389;389;389
1.6653628;0.75735295;0.58891904;0.899;0.6115829;0.884;389;389;389;389
1.422024;0.8014706;0.60234684;0.88;0.63041925;0.878;389;389;389;389
1.3802994;0.8014706;0.61560094;0.891;0.64028937;0.884;389;389;389;389
1.355583;0.8308824;0.60617346;0.892;0.62744313;0.883;389;389;389;389
1.5481055;0.7941176;0.61590415;0.889;0.6365705;0.873;389;389;389;389
1.3455483;0.8088235;0.6126758;0.893;0.64108056;0.877;389;389;389;389
1.3596437;0.8308824;0.5990646;0.894;0.62483567;0.882;389;389;389;389
1.5180237;0.7794118;0.5955972;0.891;0.6195177;0.879;389;389;389;389
1.4912724;0.7794118;0.6084046;0.884;0.6214694;0.886;389;389;389;389
1.5167785;0.7941176;0.60644627;0.891;0.6493508;0.868;389;389;389;389
1.4490733;0.77205884;0.60923827;0.893;0.6455561;0.87;389;389;389;389
1.2823277;0.8602941;0.60612315;0.883;0.6288341;0.882;389;389;389;389
1.7572377;0.7205882;0.62166077;0.874;0.6713075;0.853;389;389;389;389
1.4824324;0.7647059;0.61870486;0.891;0.64299786;0.878;389;389;389;389
1.4504983;0.7941176;0.6192337;0.879;0.6437366;0.874;389;389;389;389
1.3771554;0.8235294;0.62072176;0.897;0.6406294;0.881;389;389;389;389
1.504978;0.8014706;0.6073114;0.886;0.65164924;0.868;389;389;389;389
1.4590898;0.7867647;0.59917235;0.886;0.6314645;0.874;389;389;389;389
1.2832927;0.85294116;0.6098758;0.888;0.62586457;0.884;389;389;389;389
1.3269866;0.8235294;0.60849345;0.886;0.64481187;0.865;389;389;389;389
1.5360816;0.74264705;0.6260293;0.882;0.65982604;0.866;389;389;389;389
