loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2489462;0.13970588;2.3018684;0.107;2.3015854;0.126;71;71;71;71
2.7801697;0.11029412;2.3021817;0.107;2.3009794;0.126;71;71;71;71
2.5507662;0.125;2.30235;0.107;2.3010013;0.126;71;71;71;71
2.423231;0.16911764;2.3023868;0.107;2.3009167;0.126;71;71;71;71
2.3675244;0.13235295;2.302507;0.107;2.3005948;0.126;71;71;71;71
2.336708;0.15441176;2.302478;0.107;2.3003726;0.126;71;71;71;71
2.319384;0.125;2.3024483;0.107;2.3003418;0.126;71;71;71;71
2.317263;0.080882356;2.302584;0.107;2.3001266;0.126;71;71;71;71
2.3086421;0.0882353;2.3026555;0.107;2.300276;0.126;71;71;71;71
2.3058915;0.11764706;2.3026595;0.107;2.300302;0.126;71;71;71;71
2.2970185;0.18382353;2.3026407;0.107;2.300291;0.126;71;71;71;71
2.3037481;0.073529415;2.3027914;0.107;2.29994;0.126;71;71;71;71
2.3034642;0.11029412;2.302812;0.107;2.2999718;0.126;71;71;71;71
2.2971447;0.09558824;2.3027236;0.107;2.2999864;0.126;71;71;71;71
2.3031394;0.09558824;2.302837;0.107;2.2998993;0.126;71;71;71;71
2.3032007;0.09558824;2.3028634;0.107;2.2999244;0.126;71;71;71;71
2.3029163;0.0882353;2.302865;0.107;2.3000338;0.126;71;71;71;71
2.300945;0.10294118;2.302998;0.107;2.2997797;0.126;71;71;71;71
2.3056598;0.073529415;2.303035;0.107;2.299777;0.126;71;71;71;71
2.2969105;0.13970588;2.3029575;0.107;2.299815;0.126;71;71;71;71
2.3041399;0.09558824;2.3029332;0.107;2.2997477;0.126;71;71;71;71
2.301906;0.11764706;2.3031504;0.107;2.2997007;0.126;71;71;71;71
2.3053677;0.09558824;2.3029864;0.107;2.2997591;0.126;71;71;71;71
2.3013175;0.11029412;2.303055;0.107;2.2997196;0.126;71;71;71;71
2.296753;0.13970588;2.30298;0.107;2.2996817;0.126;71;71;71;71
2.3010693;0.10294118;2.3030274;0.107;2.2997925;0.126;71;71;71;71
2.2961407;0.11764706;2.3030827;0.107;2.299605;0.126;71;71;71;71
2.3033273;0.09558824;2.3031943;0.107;2.29956;0.126;71;71;71;71
