loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6828873;0.14705883;2.3039439;0.098;2.3027248;0.094;32;32;32;32
2.493777;0.11029412;2.3036764;0.098;2.3022075;0.094;32;32;32;32
2.4029999;0.11029412;2.3035235;0.098;2.3016927;0.094;32;32;32;32
2.3517563;0.073529415;2.3033998;0.098;2.3011973;0.094;32;32;32;32
2.3235195;0.13235295;2.303336;0.106;2.3009982;0.099;32;32;32;32
2.3181343;0.073529415;2.3033392;0.106;2.3006024;0.099;32;32;32;32
2.3091714;0.073529415;2.3033383;0.106;2.3003848;0.099;32;32;32;32
2.3098829;0.05147059;2.3033216;0.106;2.3001797;0.099;32;32;32;32
2.30327;0.080882356;2.3034222;0.107;2.2998378;0.126;32;32;32;32
2.3041062;0.11029412;2.3033776;0.107;2.2997067;0.126;32;32;32;32
2.3041482;0.11764706;2.3034296;0.107;2.2997534;0.126;32;32;32;32
2.2929778;0.13970588;2.303411;0.107;2.2997308;0.126;32;32;32;32
2.3055182;0.10294118;2.3035448;0.107;2.2995636;0.126;32;32;32;32
2.2961264;0.14705883;2.303423;0.107;2.2996297;0.126;32;32;32;32
2.310805;0.05882353;2.3035715;0.107;2.2995398;0.126;32;32;32;32
2.296599;0.09558824;2.3035576;0.107;2.2994688;0.126;32;32;32;32
2.3032336;0.125;2.3036757;0.107;2.2993212;0.126;32;32;32;32
2.3079793;0.09558824;2.303629;0.107;2.299494;0.126;32;32;32;32
2.3055894;0.10294118;2.3036437;0.107;2.2994394;0.126;32;32;32;32
2.3035214;0.10294118;2.3035731;0.107;2.2993548;0.126;32;32;32;32
2.3049002;0.10294118;2.3035364;0.107;2.2993867;0.126;32;32;32;32
2.3016865;0.073529415;2.303639;0.107;2.2994192;0.126;32;32;32;32
2.29829;0.13970588;2.303559;0.107;2.2995224;0.126;32;32;32;32
2.2915156;0.15441176;2.3036575;0.107;2.2993715;0.126;32;32;32;32
2.297364;0.10294118;2.303709;0.107;2.2993493;0.126;32;32;32;32
2.2985945;0.09558824;2.3038538;0.107;2.299221;0.126;32;32;32;32
2.3080316;0.13970588;2.30384;0.107;2.299185;0.126;32;32;32;32
2.2956905;0.080882356;2.3036644;0.107;2.2992642;0.126;32;32;32;32
2.2996871;0.073529415;2.3037827;0.107;2.2992513;0.126;32;32;32;32
2.29985;0.11764706;2.303764;0.107;2.2993066;0.126;32;32;32;32
2.3036284;0.10294118;2.303737;0.107;2.2993252;0.126;32;32;32;32
2.2971246;0.13970588;2.3037293;0.107;2.299196;0.126;32;32;32;32
2.2977335;0.11029412;2.3038867;0.107;2.2991471;0.126;32;32;32;32
2.3017807;0.09558824;2.3037987;0.107;2.2991948;0.126;32;32;32;32
2.306184;0.0882353;2.3038702;0.107;2.2991397;0.126;32;32;32;32
2.2998636;0.11029412;2.3038154;0.107;2.299196;0.126;32;32;32;32
2.2921677;0.125;2.3037953;0.107;2.299203;0.126;32;32;32;32
2.2975712;0.14705883;2.3039243;0.107;2.2991574;0.126;32;32;32;32
2.3009233;0.11029412;2.3038337;0.107;2.2991717;0.126;32;32;32;32
2.2918468;0.14705883;2.303814;0.107;2.2991254;0.126;32;32;32;32
2.3042333;0.125;2.3039055;0.107;2.2991362;0.126;32;32;32;32
2.3052783;0.11764706;2.303826;0.107;2.2991197;0.126;32;32;32;32
2.3023198;0.09558824;2.3038273;0.107;2.2990897;0.126;32;32;32;32
2.2949057;0.11764706;2.3038151;0.107;2.299236;0.126;32;32;32;32
2.3048854;0.125;2.3039198;0.107;2.299064;0.126;32;32;32;32
2.288454;0.18382353;2.3038619;0.107;2.299064;0.126;32;32;32;32
2.2905023;0.125;2.3039408;0.107;2.2990894;0.126;32;32;32;32
2.3007119;0.13970588;2.3039956;0.107;2.2990553;0.126;32;32;32;32
2.2908726;0.125;2.3039052;0.107;2.298923;0.126;32;32;32;32
2.2995596;0.14705883;2.3040504;0.107;2.2989511;0.126;32;32;32;32
2.289094;0.20588236;2.3039281;0.107;2.299127;0.126;32;32;32;32
2.2974868;0.1764706;2.3039293;0.107;2.299051;0.126;32;32;32;32
2.303708;0.0882353;2.3039916;0.107;2.2989614;0.126;32;32;32;32
2.308753;0.0882353;2.303937;0.107;2.2990289;0.126;32;32;32;32
2.3032174;0.10294118;2.303909;0.107;2.2989938;0.126;32;32;32;32
2.2988229;0.080882356;2.3039072;0.107;2.2990155;0.126;32;32;32;32
2.2953446;0.13235295;2.303839;0.107;2.2992203;0.126;32;32;32;32
2.3050044;0.0882353;2.3038347;0.107;2.2991734;0.126;32;32;32;32
2.2964892;0.16911764;2.3038223;0.107;2.2991846;0.126;32;32;32;32
2.314192;0.080882356;2.303862;0.107;2.2991302;0.126;32;32;32;32
2.300822;0.11029412;2.3038592;0.107;2.299111;0.126;32;32;32;32
2.298449;0.16911764;2.3038893;0.107;2.2991316;0.126;32;32;32;32
2.3039486;0.066176474;2.3038702;0.107;2.2991066;0.126;32;32;32;32
2.3006606;0.125;2.3038929;0.107;2.299158;0.126;32;32;32;32
2.299586;0.10294118;2.3039849;0.107;2.2990403;0.126;32;32;32;32
2.2898946;0.125;2.3038507;0.107;2.2990322;0.126;32;32;32;32
2.299176;0.11764706;2.3038616;0.107;2.2990332;0.126;32;32;32;32
2.292096;0.066176474;2.3038723;0.107;2.2990434;0.126;32;32;32;32
2.2957325;0.11029412;2.30393;0.107;2.299048;0.126;32;32;32;32
2.300523;0.13970588;2.303955;0.107;2.2991674;0.126;32;32;32;32
2.2930608;0.13235295;2.3039362;0.107;2.2991104;0.126;32;32;32;32
2.2902853;0.11764706;2.30392;0.107;2.299127;0.126;32;32;32;32
2.3032353;0.11764706;2.3039625;0.107;2.299099;0.126;32;32;32;32
2.3100102;0.09558824;2.303967;0.107;2.2991354;0.126;32;32;32;32
2.3012989;0.11029412;2.3039484;0.107;2.2990541;0.126;32;32;32;32
2.3004916;0.11029412;2.303888;0.107;2.2991524;0.126;32;32;32;32
2.292654;0.125;2.3039489;0.107;2.2991695;0.126;32;32;32;32
2.304618;0.125;2.3039942;0.107;2.2991092;0.126;32;32;32;32
2.2929947;0.15441176;2.3039927;0.107;2.2989755;0.126;32;32;32;32
2.3072426;0.080882356;2.304;0.107;2.2990324;0.126;32;32;32;32
2.300878;0.13235295;2.3039777;0.107;2.2990818;0.126;32;32;32;32
2.3014753;0.10294118;2.3039482;0.107;2.2989922;0.126;32;32;32;32
2.3013408;0.13235295;2.3039155;0.107;2.2990787;0.126;32;32;32;32
2.3012521;0.14705883;2.303888;0.107;2.2990465;0.126;32;32;32;32
2.3032954;0.073529415;2.3039088;0.107;2.299008;0.126;32;32;32;32
2.294884;0.15441176;2.3039372;0.107;2.2990716;0.126;32;32;32;32
2.293321;0.13235295;2.3039231;0.107;2.299021;0.126;32;32;32;32
2.303259;0.09558824;2.3039942;0.107;2.2990723;0.126;32;32;32;32
2.292668;0.125;2.3039007;0.107;2.2990315;0.126;32;32;32;32
2.3027174;0.11029412;2.3040004;0.107;2.2990518;0.126;32;32;32;32
2.2993715;0.13970588;2.3040059;0.107;2.2990081;0.126;32;32;32;32
2.3055105;0.05882353;2.303936;0.107;2.2990212;0.126;32;32;32;32
2.2929995;0.13970588;2.3039203;0.107;2.2991843;0.126;32;32;32;32
2.3095357;0.0882353;2.3040135;0.107;2.2991567;0.126;32;32;32;32
2.299167;0.13235295;2.3039556;0.107;2.299046;0.126;32;32;32;32
2.3002324;0.11029412;2.30394;0.107;2.2990532;0.126;32;32;32;32
2.3035815;0.11764706;2.3039205;0.107;2.2991;0.126;32;32;32;32
2.2921412;0.14705883;2.3038914;0.107;2.299051;0.126;32;32;32;32
2.303145;0.11764706;2.3039687;0.107;2.29901;0.126;32;32;32;32
2.2950127;0.10294118;2.3039582;0.107;2.2990074;0.126;32;32;32;32
2.2973232;0.11029412;2.303956;0.107;2.2990522;0.126;32;32;32;32
2.3095663;0.10294118;2.3039453;0.107;2.2989736;0.126;32;32;32;32
2.3023384;0.14705883;2.3039825;0.107;2.298977;0.126;32;32;32;32
2.305541;0.09558824;2.3039267;0.107;2.2989595;0.126;32;32;32;32
2.2991009;0.073529415;2.3039386;0.107;2.2989254;0.126;32;32;32;32
2.304613;0.11764706;2.303927;0.107;2.29904;0.126;32;32;32;32
2.2999778;0.11764706;2.3038793;0.107;2.2990596;0.126;32;32;32;32
2.299566;0.10294118;2.3038726;0.107;2.2990768;0.126;32;32;32;32
2.303746;0.073529415;2.3038592;0.107;2.2990825;0.126;32;32;32;32
2.309877;0.080882356;2.3038454;0.107;2.2990975;0.126;32;32;32;32
2.299085;0.11029412;2.3038433;0.107;2.2990966;0.126;32;32;32;32
2.2965918;0.13235295;2.3038843;0.107;2.299106;0.126;32;32;32;32
2.300523;0.11029412;2.3038807;0.107;2.2991123;0.126;32;32;32;32
2.2997086;0.13970588;2.3038504;0.107;2.2991066;0.126;32;32;32;32
2.2994504;0.11029412;2.3039017;0.107;2.299108;0.126;32;32;32;32
2.3100102;0.0882353;2.3039327;0.107;2.2991707;0.126;32;32;32;32
2.2979867;0.11029412;2.303908;0.107;2.2991278;0.126;32;32;32;32
2.3019145;0.080882356;2.3039584;0.107;2.2990627;0.126;32;32;32;32
2.2948544;0.125;2.3039517;0.107;2.2990832;0.126;32;32;32;32
2.302448;0.09558824;2.303974;0.107;2.299113;0.126;32;32;32;32
2.2918742;0.15441176;2.303963;0.107;2.2991369;0.126;32;32;32;32
2.294701;0.13970588;2.3039496;0.107;2.2990494;0.126;32;32;32;32
2.310461;0.10294118;2.3039792;0.107;2.2990093;0.126;32;32;32;32
2.2889998;0.11764706;2.3039386;0.107;2.2989702;0.126;32;32;32;32
2.2887456;0.15441176;2.3039792;0.107;2.2990286;0.126;32;32;32;32
2.2948864;0.11764706;2.3040063;0.107;2.2989786;0.126;32;32;32;32
2.3030708;0.10294118;2.3040354;0.107;2.2989447;0.126;32;32;32;32
2.304397;0.11029412;2.3039792;0.107;2.2990022;0.126;32;32;32;32
2.2953253;0.11764706;2.3039815;0.107;2.2989795;0.126;32;32;32;32
2.298508;0.11764706;2.3039935;0.107;2.2989848;0.126;32;32;32;32
2.305852;0.080882356;2.303993;0.107;2.2989483;0.126;32;32;32;32
2.300305;0.11029412;2.3039477;0.107;2.2989814;0.126;32;32;32;32
2.30413;0.080882356;2.3039234;0.107;2.2990327;0.126;32;32;32;32
2.3006287;0.125;2.3039463;0.107;2.2990534;0.126;32;32;32;32
2.3018825;0.11764706;2.303974;0.107;2.2989676;0.126;32;32;32;32
2.2910829;0.13235295;2.3039255;0.107;2.299034;0.126;32;32;32;32
2.2982314;0.09558824;2.3039508;0.107;2.2990634;0.126;32;32;32;32
2.291608;0.13970588;2.3039577;0.107;2.29904;0.126;32;32;32;32
2.297762;0.14705883;2.3039367;0.107;2.2991185;0.126;32;32;32;32
2.3023114;0.125;2.3039541;0.107;2.2989876;0.126;32;32;32;32
2.304906;0.11029412;2.3039603;0.107;2.2989395;0.126;32;32;32;32
2.3058333;0.04411765;2.303949;0.107;2.2989497;0.126;32;32;32;32
2.308548;0.05882353;2.3039415;0.107;2.2989938;0.126;32;32;32;32
2.2875378;0.16176471;2.3039207;0.107;2.2990131;0.126;32;32;32;32
2.2909174;0.14705883;2.3039498;0.107;2.2990181;0.126;32;32;32;32
2.309474;0.10294118;2.3040082;0.107;2.2990122;0.126;32;32;32;32
2.294612;0.13970588;2.3039293;0.107;2.29904;0.126;32;32;32;32
2.3130162;0.080882356;2.3039596;0.107;2.299049;0.126;32;32;32;32
2.308869;0.073529415;2.3039203;0.107;2.29907;0.126;32;32;32;32
2.2944891;0.15441176;2.303914;0.107;2.2990723;0.126;32;32;32;32
2.3050482;0.11029412;2.3039126;0.107;2.2990725;0.126;32;32;32;32
2.3049786;0.11764706;2.3039377;0.107;2.2990534;0.126;32;32;32;32
2.293046;0.125;2.3038988;0.107;2.299038;0.126;32;32;32;32
2.2985847;0.125;2.3039467;0.107;2.2990158;0.126;32;32;32;32
2.3045187;0.11764706;2.3039148;0.107;2.299006;0.126;32;32;32;32
2.2984624;0.080882356;2.3039086;0.107;2.2989972;0.126;32;32;32;32
2.2939358;0.0882353;2.3038836;0.107;2.2990568;0.126;32;32;32;32
2.2967758;0.125;2.3039134;0.107;2.2990859;0.126;32;32;32;32
2.2950432;0.13970588;2.303908;0.107;2.2990508;0.126;32;32;32;32
2.3101277;0.10294118;2.303917;0.107;2.2990122;0.126;32;32;32;32
2.300416;0.10294118;2.3039088;0.107;2.299026;0.126;32;32;32;32
2.3011343;0.16176471;2.30391;0.107;2.2990224;0.126;32;32;32;32
2.3011265;0.09558824;2.3038936;0.107;2.2990654;0.126;32;32;32;32
2.304986;0.11029412;2.3039074;0.107;2.2990232;0.126;32;32;32;32
2.3014944;0.0882353;2.3038929;0.107;2.2990892;0.126;32;32;32;32
2.301651;0.125;2.303935;0.107;2.2990916;0.126;32;32;32;32
2.295405;0.13970588;2.303893;0.107;2.299026;0.126;32;32;32;32
2.3016503;0.0882353;2.3039355;0.107;2.2991202;0.126;32;32;32;32
