loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.4157224;0.09558824;2.3021996;0.093;2.2997494;0.116;81;81;81;81
2.8703623;0.080882356;2.3023853;0.093;2.2997096;0.116;81;81;81;81
2.5912867;0.10294118;2.3025472;0.107;2.299529;0.126;81;81;81;81
2.4506497;0.0882353;2.3026266;0.107;2.299384;0.126;81;81;81;81
2.385559;0.11764706;2.3026497;0.107;2.2992837;0.126;81;81;81;81
2.3357773;0.16911764;2.3026342;0.107;2.299192;0.126;81;81;81;81
2.3230731;0.13970588;2.3028169;0.107;2.2992258;0.126;81;81;81;81
2.3157506;0.11764706;2.3027875;0.107;2.2990131;0.126;81;81;81;81
2.3042512;0.13970588;2.3028672;0.107;2.2990825;0.126;81;81;81;81
2.296734;0.16911764;2.3028417;0.107;2.2991524;0.126;81;81;81;81
2.3024924;0.11029412;2.3028326;0.107;2.2990646;0.126;81;81;81;81
2.2861269;0.1764706;2.3028617;0.107;2.2990794;0.126;81;81;81;81
2.298192;0.13235295;2.303115;0.107;2.298947;0.126;81;81;81;81
2.2911923;0.13970588;2.3030424;0.107;2.2990172;0.126;81;81;81;81
2.3009207;0.13235295;2.3030863;0.107;2.2989712;0.126;81;81;81;81
2.2984374;0.13235295;2.3030329;0.107;2.29901;0.126;81;81;81;81
2.2950845;0.14705883;2.3031805;0.107;2.2989602;0.126;81;81;81;81
2.297297;0.11764706;2.3030856;0.107;2.2989557;0.126;81;81;81;81
2.2879398;0.18382353;2.3030849;0.107;2.2991462;0.126;81;81;81;81
2.3145008;0.09558824;2.3032408;0.107;2.298964;0.126;81;81;81;81
2.2966843;0.11029412;2.3031535;0.107;2.299;0.126;81;81;81;81
2.3025968;0.125;2.3032618;0.107;2.2990355;0.126;81;81;81;81
2.2995608;0.10294118;2.3032305;0.107;2.299174;0.126;81;81;81;81
2.2947905;0.11029412;2.3031156;0.107;2.299285;0.126;81;81;81;81
2.3139915;0.066176474;2.303247;0.107;2.299068;0.126;81;81;81;81
2.2976046;0.11029412;2.3033388;0.107;2.299038;0.126;81;81;81;81
2.3078969;0.0882353;2.303351;0.107;2.2989888;0.126;81;81;81;81
2.3051991;0.05147059;2.3031821;0.107;2.2991302;0.126;81;81;81;81
2.2960732;0.1985294;2.3031569;0.107;2.299313;0.126;81;81;81;81
2.2911963;0.125;2.3033047;0.107;2.2990158;0.126;81;81;81;81
2.3062408;0.073529415;2.3032978;0.107;2.2992227;0.126;81;81;81;81
2.2987466;0.11029412;2.3032732;0.107;2.2992241;0.126;81;81;81;81
2.2960575;0.0882353;2.3033547;0.107;2.2992454;0.126;81;81;81;81
2.29425;0.1764706;2.303403;0.107;2.2992373;0.126;81;81;81;81
2.3037598;0.10294118;2.3034027;0.107;2.2991135;0.126;81;81;81;81
2.290289;0.11029412;2.3032835;0.107;2.298944;0.126;81;81;81;81
2.293152;0.15441176;2.3032715;0.107;2.299247;0.126;81;81;81;81
2.3025668;0.080882356;2.3033772;0.107;2.2989829;0.126;81;81;81;81
2.3105645;0.13235295;2.303317;0.107;2.299163;0.126;81;81;81;81
2.2983828;0.09558824;2.303171;0.107;2.299012;0.126;81;81;81;81
2.3018827;0.11029412;2.3034194;0.107;2.299082;0.126;81;81;81;81
2.3014092;0.0882353;2.3034594;0.107;2.2988625;0.126;81;81;81;81
2.3084805;0.09558824;2.3034513;0.107;2.299222;0.126;81;81;81;81
2.2969053;0.125;2.3033707;0.107;2.299083;0.126;81;81;81;81
2.2962985;0.11764706;2.3032792;0.107;2.2992039;0.126;81;81;81;81
2.3000698;0.09558824;2.303462;0.107;2.2991114;0.126;81;81;81;81
2.2931216;0.19117647;2.3034177;0.107;2.2993;0.126;81;81;81;81
2.3012652;0.13235295;2.3034031;0.107;2.2990963;0.126;81;81;81;81
2.2948282;0.125;2.3032935;0.107;2.2991483;0.126;81;81;81;81
2.2891395;0.125;2.303389;0.107;2.2992535;0.126;81;81;81;81
2.3007336;0.0882353;2.303475;0.107;2.2990737;0.126;81;81;81;81
2.299702;0.13970588;2.3035643;0.107;2.2990384;0.126;81;81;81;81
2.295482;0.13970588;2.3034527;0.107;2.2990694;0.126;81;81;81;81
2.291075;0.10294118;2.303375;0.107;2.2989943;0.126;81;81;81;81
2.3000362;0.13235295;2.303373;0.107;2.2992415;0.126;81;81;81;81
2.292595;0.073529415;2.3035147;0.107;2.29925;0.126;81;81;81;81
2.3002908;0.073529415;2.3035014;0.107;2.299292;0.126;81;81;81;81
2.2953758;0.16176471;2.3034887;0.107;2.2991729;0.126;81;81;81;81
2.3038516;0.09558824;2.3034377;0.107;2.2991912;0.126;81;81;81;81
2.3033223;0.10294118;2.303497;0.107;2.2991407;0.126;81;81;81;81
2.2989256;0.11029412;2.3035412;0.107;2.2991345;0.126;81;81;81;81
2.3008363;0.066176474;2.3034725;0.107;2.299207;0.126;81;81;81;81
2.2898197;0.13970588;2.3034492;0.107;2.299241;0.126;81;81;81;81
2.2925909;0.16176471;2.3035753;0.107;2.2993636;0.126;81;81;81;81
2.2962065;0.13970588;2.3034813;0.107;2.29938;0.126;81;81;81;81
2.3039331;0.10294118;2.3035798;0.107;2.2992048;0.126;81;81;81;81
2.3031862;0.0882353;2.303654;0.107;2.2989519;0.126;81;81;81;81
2.3009467;0.125;2.3035192;0.107;2.2991955;0.126;81;81;81;81
2.288242;0.13235295;2.3035283;0.107;2.2990785;0.126;81;81;81;81
2.2967267;0.13235295;2.3035834;0.107;2.2990837;0.126;81;81;81;81
2.2962434;0.0882353;2.3034985;0.107;2.2992039;0.126;81;81;81;81
2.294183;0.13235295;2.303611;0.107;2.2992222;0.126;81;81;81;81
2.2884045;0.15441176;2.3035674;0.107;2.2990432;0.126;81;81;81;81
2.2948067;0.15441176;2.3035538;0.107;2.2991557;0.126;81;81;81;81
2.3014493;0.11764706;2.3035536;0.107;2.2990313;0.126;81;81;81;81
2.2941263;0.09558824;2.303461;0.107;2.2990553;0.126;81;81;81;81
2.308187;0.11764706;2.3036535;0.107;2.2990847;0.126;81;81;81;81
2.291367;0.13970588;2.303489;0.107;2.2992568;0.126;81;81;81;81
2.299123;0.125;2.3034701;0.107;2.29911;0.126;81;81;81;81
2.2965283;0.080882356;2.303603;0.107;2.2990508;0.126;81;81;81;81
2.2932591;0.16911764;2.3036335;0.107;2.2991362;0.126;81;81;81;81
2.2948868;0.13235295;2.3036633;0.107;2.2991211;0.126;81;81;81;81
2.2987878;0.125;2.3035734;0.107;2.2991545;0.126;81;81;81;81
2.2878501;0.18382353;2.3036766;0.107;2.2990098;0.126;81;81;81;81
2.3046157;0.0882353;2.3036714;0.107;2.2990294;0.126;81;81;81;81
2.3047402;0.09558824;2.3036377;0.107;2.2990417;0.126;81;81;81;81
2.2930853;0.11764706;2.3035572;0.107;2.2990754;0.126;81;81;81;81
2.305526;0.10294118;2.3035688;0.107;2.2991304;0.126;81;81;81;81
2.3005872;0.13235295;2.3036418;0.107;2.2991016;0.126;81;81;81;81
2.2848544;0.13970588;2.303562;0.107;2.2990904;0.126;81;81;81;81
2.310252;0.066176474;2.3035917;0.107;2.2991357;0.126;81;81;81;81
2.292118;0.11764706;2.3035948;0.107;2.299124;0.126;81;81;81;81
2.295528;0.10294118;2.303575;0.107;2.2991693;0.126;81;81;81;81
2.3020847;0.10294118;2.3036635;0.107;2.2991726;0.126;81;81;81;81
2.2975183;0.15441176;2.3036911;0.107;2.299209;0.126;81;81;81;81
2.3106282;0.0882353;2.3036516;0.107;2.2991343;0.126;81;81;81;81
2.3040442;0.11029412;2.3035562;0.107;2.2992427;0.126;81;81;81;81
2.2945087;0.09558824;2.3034985;0.107;2.2991445;0.126;81;81;81;81
2.3020983;0.0882353;2.3035684;0.107;2.299137;0.126;81;81;81;81
2.2907424;0.14705883;2.3035996;0.107;2.29913;0.126;81;81;81;81
2.299381;0.073529415;2.303545;0.107;2.2991953;0.126;81;81;81;81
2.2851143;0.1764706;2.303584;0.107;2.2992294;0.126;81;81;81;81
2.2937095;0.125;2.30361;0.107;2.2991917;0.126;81;81;81;81
2.30208;0.073529415;2.3036704;0.107;2.2991757;0.126;81;81;81;81
2.2872825;0.16176471;2.3036492;0.107;2.299249;0.126;81;81;81;81
2.300893;0.125;2.3036315;0.107;2.2993028;0.126;81;81;81;81
2.3028328;0.10294118;2.3035665;0.107;2.2992783;0.126;81;81;81;81
2.2927098;0.11764706;2.3034873;0.107;2.2992387;0.126;81;81;81;81
2.2999175;0.14705883;2.3035724;0.107;2.2993183;0.126;81;81;81;81
2.3035374;0.09558824;2.3035889;0.107;2.299163;0.126;81;81;81;81
2.297999;0.125;2.3035688;0.107;2.2992024;0.126;81;81;81;81
2.2918365;0.09558824;2.303534;0.107;2.2992523;0.126;81;81;81;81
2.299252;0.0882353;2.303603;0.107;2.299252;0.126;81;81;81;81
2.2992616;0.11029412;2.303613;0.107;2.299268;0.126;81;81;81;81
2.3143013;0.0882353;2.3036168;0.107;2.299249;0.126;81;81;81;81
2.298865;0.10294118;2.3035364;0.107;2.2992375;0.126;81;81;81;81
2.2945197;0.15441176;2.3035178;0.107;2.2993221;0.126;81;81;81;81
2.2949378;0.10294118;2.303505;0.107;2.2992833;0.126;81;81;81;81
2.298533;0.10294118;2.3035567;0.107;2.299253;0.126;81;81;81;81
2.3045967;0.080882356;2.3035953;0.107;2.2992046;0.126;81;81;81;81
2.3041868;0.09558824;2.3035977;0.107;2.299215;0.126;81;81;81;81
2.2926009;0.15441176;2.303544;0.107;2.2992187;0.126;81;81;81;81
2.2983687;0.13235295;2.3036232;0.107;2.299125;0.126;81;81;81;81
2.3009899;0.080882356;2.3036175;0.107;2.2990801;0.126;81;81;81;81
2.2967637;0.13970588;2.303648;0.107;2.2991157;0.126;81;81;81;81
2.3064044;0.080882356;2.3036745;0.107;2.2990453;0.126;81;81;81;81
2.2991836;0.13970588;2.303695;0.107;2.2990613;0.126;81;81;81;81
2.3048017;0.073529415;2.3035932;0.107;2.2991133;0.126;81;81;81;81
