loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.610996;0.4852941;1.4143234;0.645;1.4302118;0.64;294;294;294;294
5.5369864;0.6544118;0.9697588;0.779;1.002966;0.771;294;294;294;294
3.7729158;0.7058824;0.85354394;0.808;0.8821786;0.792;294;294;294;294
2.9496062;0.6985294;0.7906382;0.847;0.80827874;0.831;294;294;294;294
2.3588278;0.7352941;0.79536283;0.844;0.8172409;0.829;294;294;294;294
2.0524323;0.7352941;0.7789196;0.851;0.81271887;0.849;294;294;294;294
1.9610739;0.7058824;0.7436281;0.867;0.7739538;0.838;294;294;294;294
1.8728619;0.7132353;0.7278936;0.863;0.7654278;0.845;294;294;294;294
1.7560577;0.7132353;0.7298915;0.869;0.7524738;0.834;294;294;294;294
1.6127905;0.7867647;0.73010415;0.842;0.7448101;0.844;294;294;294;294
1.5392677;0.7941176;0.7080715;0.872;0.7317317;0.868;294;294;294;294
1.6882498;0.6911765;0.7294938;0.861;0.75805736;0.856;294;294;294;294
1.5847343;0.7647059;0.70230407;0.872;0.7155274;0.866;294;294;294;294
1.5794051;0.74264705;0.69355565;0.872;0.7243053;0.854;294;294;294;294
1.5856414;0.75;0.6717961;0.875;0.6882401;0.879;294;294;294;294
1.6854875;0.75735295;0.6891391;0.866;0.7055776;0.865;294;294;294;294
1.5369434;0.7647059;0.6509804;0.882;0.67580074;0.87;294;294;294;294
1.6988969;0.7205882;0.6710091;0.875;0.69442403;0.873;294;294;294;294
1.6280292;0.7352941;0.6611042;0.879;0.677656;0.862;294;294;294;294
1.5791682;0.7352941;0.6658633;0.867;0.68650895;0.863;294;294;294;294
1.6104524;0.75;0.6799165;0.881;0.68546724;0.866;294;294;294;294
1.6698685;0.6985294;0.6913973;0.886;0.7050301;0.875;294;294;294;294
1.7124175;0.6985294;0.6728169;0.884;0.6950841;0.868;294;294;294;294
1.6961194;0.7058824;0.6521773;0.871;0.66745913;0.871;294;294;294;294
1.5673988;0.77205884;0.6605381;0.881;0.68478453;0.871;294;294;294;294
1.6221231;0.7794118;0.68921083;0.884;0.6943015;0.876;294;294;294;294
1.6969384;0.6838235;0.66622317;0.88;0.6807335;0.858;294;294;294;294
1.491721;0.7794118;0.6413579;0.876;0.66300863;0.873;294;294;294;294
1.4857553;0.7205882;0.652371;0.879;0.6770096;0.862;294;294;294;294
1.541329;0.7867647;0.6362848;0.888;0.6525927;0.882;294;294;294;294
1.4975319;0.7941176;0.6661752;0.87;0.69555473;0.869;294;294;294;294
1.6366593;0.75;0.6367516;0.892;0.6551981;0.883;294;294;294;294
1.5739278;0.75;0.6280399;0.884;0.6536121;0.879;294;294;294;294
1.6530018;0.7205882;0.6712678;0.876;0.69506955;0.858;294;294;294;294
1.7236443;0.6838235;0.65771806;0.883;0.6751865;0.873;294;294;294;294
1.5151131;0.7647059;0.616366;0.888;0.6433512;0.874;294;294;294;294
1.4129624;0.7867647;0.67776555;0.87;0.6809149;0.865;294;294;294;294
1.5165389;0.7647059;0.65841156;0.872;0.68755347;0.857;294;294;294;294
1.6186152;0.7352941;0.63510406;0.889;0.64777774;0.882;294;294;294;294
1.5503895;0.77205884;0.6396121;0.882;0.66052246;0.867;294;294;294;294
1.3557643;0.8382353;0.6696159;0.871;0.6804037;0.872;294;294;294;294
1.6406078;0.75;0.6505748;0.874;0.66357934;0.862;294;294;294;294
1.4223304;0.77205884;0.6174003;0.886;0.6355887;0.882;294;294;294;294
1.4455624;0.8014706;0.6143778;0.892;0.6391287;0.88;294;294;294;294
1.3845129;0.8088235;0.6553578;0.876;0.6821677;0.869;294;294;294;294
1.5348449;0.7794118;0.65668666;0.869;0.69030416;0.856;294;294;294;294
1.5316038;0.7647059;0.6342526;0.886;0.64591724;0.885;294;294;294;294
1.5498166;0.74264705;0.63117373;0.884;0.6440583;0.875;294;294;294;294
1.4223676;0.7647059;0.6276589;0.88;0.63493073;0.876;294;294;294;294
1.55252;0.72794116;0.63460034;0.882;0.64691406;0.873;294;294;294;294
1.5526545;0.75;0.6234328;0.884;0.6410275;0.878;294;294;294;294
1.6627332;0.6985294;0.65109074;0.886;0.6605347;0.879;294;294;294;294
