loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.769753;0.5441176;1.1650255;0.709;1.214502;0.691;326;326;326;326
6.180608;0.63235295;0.914147;0.815;0.93220186;0.826;326;326;326;326
4.0253778;0.7867647;0.83469045;0.841;0.8475919;0.851;326;326;326;326
3.02965;0.7941176;0.8136324;0.83;0.8170365;0.827;326;326;326;326
2.6919153;0.6911765;0.74691993;0.864;0.76901364;0.857;326;326;326;326
2.136351;0.72794116;0.72872716;0.863;0.7648917;0.845;326;326;326;326
2.0980244;0.6764706;0.71541154;0.865;0.73566496;0.856;326;326;326;326
1.8982818;0.75735295;0.70374817;0.857;0.7171229;0.855;326;326;326;326
1.7109213;0.72794116;0.7011129;0.881;0.720467;0.871;326;326;326;326
1.5577734;0.7941176;0.6845171;0.867;0.70183074;0.859;326;326;326;326
1.6270899;0.7867647;0.7105466;0.874;0.7199022;0.87;326;326;326;326
1.6665578;0.75735295;0.7078401;0.851;0.7333174;0.855;326;326;326;326
1.6444008;0.7794118;0.6750352;0.865;0.6705077;0.862;326;326;326;326
1.5825686;0.7647059;0.683841;0.867;0.6814211;0.869;326;326;326;326
1.4744201;0.8088235;0.65638304;0.872;0.6842731;0.857;326;326;326;326
1.5628351;0.7352941;0.64368176;0.884;0.6565283;0.875;326;326;326;326
1.5050433;0.77205884;0.6722736;0.871;0.6625774;0.87;326;326;326;326
1.5070683;0.77205884;0.6393755;0.886;0.655353;0.87;326;326;326;326
1.4043331;0.8161765;0.67614293;0.876;0.686386;0.879;326;326;326;326
1.3796027;0.8382353;0.7165651;0.873;0.7017891;0.869;326;326;326;326
1.5201242;0.74264705;0.67999005;0.864;0.7182206;0.843;326;326;326;326
1.6441777;0.74264705;0.63084143;0.88;0.6551294;0.861;326;326;326;326
1.5496098;0.7941176;0.64961237;0.88;0.64365554;0.877;326;326;326;326
1.4571736;0.8088235;0.65698344;0.885;0.66824126;0.862;326;326;326;326
1.5385857;0.75735295;0.6575732;0.871;0.6718745;0.868;326;326;326;326
1.6161121;0.72794116;0.6309063;0.89;0.6411566;0.878;326;326;326;326
1.5311989;0.75735295;0.7011989;0.858;0.6831125;0.868;326;326;326;326
1.4561386;0.7867647;0.6137623;0.886;0.62609714;0.873;326;326;326;326
1.4298719;0.77205884;0.63414997;0.88;0.62667626;0.884;326;326;326;326
1.6618422;0.75;0.644056;0.872;0.65269965;0.884;326;326;326;326
1.5489137;0.7867647;0.62595505;0.878;0.62973076;0.89;326;326;326;326
1.5424421;0.7794118;0.6917329;0.866;0.6772989;0.864;326;326;326;326
1.611258;0.7352941;0.61561793;0.883;0.63691205;0.872;326;326;326;326
1.6928015;0.7352941;0.63692504;0.881;0.63453406;0.871;326;326;326;326
1.5836052;0.74264705;0.6091848;0.887;0.62113285;0.878;326;326;326;326
1.6528473;0.74264705;0.65180504;0.888;0.6430078;0.876;326;326;326;326
1.4114475;0.7867647;0.60303;0.886;0.61955076;0.872;326;326;326;326
1.4202842;0.7794118;0.6187614;0.878;0.6207477;0.873;326;326;326;326
1.4603674;0.7647059;0.6286973;0.873;0.626446;0.893;326;326;326;326
1.5540648;0.75735295;0.630612;0.872;0.64130753;0.864;326;326;326;326
1.497581;0.74264705;0.618032;0.888;0.62876666;0.878;326;326;326;326
1.5090201;0.75;0.6315678;0.887;0.6288111;0.892;326;326;326;326
1.4035685;0.8161765;0.6229243;0.879;0.62490255;0.886;326;326;326;326
1.6362695;0.7205882;0.6032597;0.883;0.60943496;0.889;326;326;326;326
1.4380845;0.7941176;0.6051456;0.884;0.6136998;0.878;326;326;326;326
1.438304;0.7941176;0.6039705;0.891;0.61561507;0.882;326;326;326;326
1.4357026;0.7867647;0.62189037;0.879;0.61896175;0.888;326;326;326;326
1.4752222;0.7794118;0.6087151;0.883;0.61462533;0.88;326;326;326;326
1.3792349;0.7941176;0.6125737;0.886;0.6118752;0.894;326;326;326;326
1.5419729;0.75735295;0.6165961;0.89;0.6251196;0.884;326;326;326;326
1.3686283;0.8014706;0.62591916;0.88;0.62837774;0.886;326;326;326;326
1.4861985;0.7867647;0.6302014;0.882;0.6441764;0.872;326;326;326;326
1.4799544;0.77205884;0.6129543;0.892;0.6111908;0.899;326;326;326;326
1.384309;0.7941176;0.6197325;0.872;0.6385618;0.86;326;326;326;326
1.4880575;0.7794118;0.60683894;0.885;0.61770535;0.873;326;326;326;326
1.405192;0.77205884;0.6177782;0.885;0.60833174;0.883;326;326;326;326
1.51129;0.7647059;0.6256095;0.884;0.64033747;0.872;326;326;326;326
1.4781345;0.7794118;0.6108804;0.883;0.600337;0.893;326;326;326;326
1.4547517;0.8088235;0.6186888;0.886;0.62317985;0.883;326;326;326;326
1.4239299;0.8235294;0.62667763;0.891;0.62273157;0.892;326;326;326;326
1.3855875;0.7941176;0.61040187;0.881;0.6093358;0.881;326;326;326;326
1.4058809;0.8235294;0.6014663;0.897;0.6053107;0.891;326;326;326;326
1.67401;0.7352941;0.61824596;0.876;0.614927;0.879;326;326;326;326
1.33987;0.8088235;0.6242473;0.885;0.63574475;0.873;326;326;326;326
1.3732593;0.8088235;0.648807;0.875;0.6323346;0.879;326;326;326;326
1.3332714;0.8308824;0.6364145;0.875;0.63726;0.875;326;326;326;326
1.5064408;0.75;0.62137705;0.888;0.62747467;0.886;326;326;326;326
1.4957478;0.8088235;0.6742627;0.87;0.6622928;0.873;326;326;326;326
1.4509783;0.8088235;0.63092446;0.882;0.6303986;0.874;326;326;326;326
1.4515438;0.7794118;0.62875164;0.871;0.6251806;0.892;326;326;326;326
1.2939794;0.8235294;0.6044516;0.889;0.6014162;0.894;326;326;326;326
1.4101186;0.8088235;0.6436904;0.871;0.6439498;0.868;326;326;326;326
1.487634;0.77205884;0.6184739;0.885;0.6145584;0.882;326;326;326;326
1.4047005;0.8014706;0.613248;0.881;0.61709744;0.883;326;326;326;326
1.4340898;0.7794118;0.61969274;0.88;0.6283885;0.877;326;326;326;326
1.3523879;0.8308824;0.62831265;0.876;0.6117534;0.883;326;326;326;326
1.372941;0.8161765;0.61385864;0.889;0.62040555;0.885;326;326;326;326
1.307368;0.8455882;0.6157512;0.877;0.61929435;0.874;326;326;326;326
1.4420594;0.8014706;0.63401204;0.878;0.62950826;0.872;326;326;326;326
1.5655849;0.77205884;0.6232808;0.882;0.6160482;0.879;326;326;326;326
1.4771607;0.7794118;0.6090264;0.89;0.60584784;0.881;326;326;326;326
1.4914844;0.7794118;0.6039707;0.884;0.6002556;0.887;326;326;326;326
1.4419338;0.8014706;0.59093577;0.884;0.58765197;0.894;326;326;326;326
1.4299225;0.77205884;0.6072844;0.888;0.60362035;0.891;326;326;326;326
1.4771357;0.7867647;0.6222418;0.869;0.62263477;0.878;326;326;326;326
1.499635;0.75735295;0.60686815;0.892;0.6068388;0.892;326;326;326;326
1.4789242;0.7647059;0.6423927;0.886;0.63487023;0.886;326;326;326;326
1.3672364;0.8161765;0.6234232;0.864;0.6320832;0.861;326;326;326;326
1.4430506;0.7794118;0.6154801;0.887;0.60212344;0.893;326;326;326;326
1.5566638;0.7132353;0.61804086;0.872;0.60760474;0.884;326;326;326;326
1.6376597;0.7205882;0.600253;0.89;0.60783225;0.893;326;326;326;326
1.6054327;0.75735295;0.6087239;0.887;0.59994996;0.895;326;326;326;326
1.6331621;0.7132353;0.6035551;0.882;0.5969284;0.891;326;326;326;326
1.4977661;0.75;0.60424453;0.887;0.5947689;0.89;326;326;326;326
1.4283315;0.75;0.61187094;0.88;0.6151365;0.887;326;326;326;326
1.5943388;0.7647059;0.6029572;0.881;0.5993844;0.875;326;326;326;326
1.4379337;0.7867647;0.61167014;0.882;0.60775703;0.89;326;326;326;326
1.4514221;0.7794118;0.60825294;0.892;0.6004116;0.888;326;326;326;326
1.3264712;0.8308824;0.6097578;0.887;0.59900516;0.881;326;326;326;326
1.4877752;0.75735295;0.6141937;0.884;0.5969057;0.886;326;326;326;326
1.4317744;0.77205884;0.61664385;0.878;0.60103077;0.883;326;326;326;326
1.489028;0.7794118;0.58840156;0.887;0.58018893;0.891;326;326;326;326
1.3793813;0.8088235;0.59589165;0.885;0.600296;0.881;326;326;326;326
1.2699722;0.85294116;0.6084601;0.884;0.5967858;0.886;326;326;326;326
1.3406525;0.8088235;0.614835;0.88;0.59531057;0.883;326;326;326;326
1.3638479;0.7867647;0.59566414;0.886;0.58921;0.891;326;326;326;326
1.4646184;0.74264705;0.60536414;0.893;0.6015258;0.889;326;326;326;326
1.465383;0.77205884;0.6045644;0.89;0.58803815;0.901;326;326;326;326
1.4970106;0.75;0.62072486;0.886;0.60034263;0.888;326;326;326;326
1.5567632;0.7794118;0.61015016;0.886;0.5986051;0.885;326;326;326;326
1.3276137;0.8308824;0.61964446;0.887;0.61308473;0.886;326;326;326;326
1.4203037;0.8088235;0.6028644;0.89;0.5915189;0.892;326;326;326;326
1.3766513;0.7941176;0.58225536;0.895;0.581288;0.897;326;326;326;326
1.401048;0.8308824;0.5893188;0.882;0.58127415;0.887;326;326;326;326
1.4811151;0.7794118;0.61019546;0.883;0.6159116;0.874;326;326;326;326
1.3906692;0.8088235;0.5857268;0.891;0.5834418;0.899;326;326;326;326
1.4399287;0.8235294;0.605511;0.888;0.60725844;0.893;326;326;326;326
1.5197165;0.74264705;0.6347181;0.875;0.6116198;0.889;326;326;326;326
1.519604;0.75;0.58506787;0.899;0.5780362;0.9;326;326;326;326
1.4090505;0.8235294;0.5890775;0.896;0.5815397;0.89;326;326;326;326
1.5338855;0.7647059;0.6224844;0.886;0.61936986;0.893;326;326;326;326
1.4276117;0.7867647;0.6165899;0.878;0.59384954;0.883;326;326;326;326
1.5578122;0.7647059;0.6132601;0.887;0.6066316;0.89;326;326;326;326
1.3939459;0.8088235;0.59224343;0.883;0.58796066;0.894;326;326;326;326
1.4767985;0.7647059;0.5894117;0.893;0.5822015;0.889;326;326;326;326
1.2738769;0.85294116;0.67225766;0.858;0.65689504;0.866;326;326;326;326
1.4939524;0.7941176;0.60841596;0.886;0.59921426;0.889;326;326;326;326
1.2750826;0.8235294;0.59788525;0.883;0.60264355;0.88;326;326;326;326
1.3233957;0.8308824;0.59990317;0.896;0.5864732;0.895;326;326;326;326
1.3142611;0.85294116;0.5985901;0.896;0.59192115;0.9;326;326;326;326
1.6478403;0.75;0.5967979;0.879;0.5832045;0.886;326;326;326;326
1.2798605;0.8455882;0.6174706;0.875;0.6073784;0.88;326;326;326;326
1.3560055;0.8161765;0.6228837;0.88;0.61106884;0.888;326;326;326;326
1.4422672;0.7867647;0.59359974;0.884;0.58911985;0.884;326;326;326;326
1.5788257;0.77205884;0.5983373;0.895;0.59004736;0.899;326;326;326;326
1.5210234;0.7794118;0.5912848;0.878;0.5862288;0.884;326;326;326;326
1.4467283;0.7867647;0.6192605;0.885;0.60300374;0.893;326;326;326;326
1.6968055;0.6911765;0.5946557;0.89;0.5764487;0.893;326;326;326;326
1.4355321;0.8088235;0.61324954;0.883;0.5944575;0.903;326;326;326;326
1.3420454;0.8382353;0.5857809;0.878;0.57797927;0.885;326;326;326;326
1.3169295;0.8161765;0.5944238;0.894;0.5831767;0.9;326;326;326;326
1.4215151;0.7867647;0.60160965;0.888;0.5853893;0.901;326;326;326;326
1.5837543;0.75735295;0.60492903;0.878;0.58823895;0.89;326;326;326;326
1.4852262;0.7794118;0.5826422;0.893;0.56838226;0.904;326;326;326;326
1.5267534;0.75;0.5927361;0.88;0.581373;0.899;326;326;326;326
1.4915181;0.7794118;0.6002105;0.897;0.59306395;0.893;326;326;326;326
1.3246249;0.8455882;0.6042034;0.885;0.59497464;0.874;326;326;326;326
1.3398412;0.8088235;0.6114663;0.892;0.6096657;0.898;326;326;326;326
1.3809302;0.8161765;0.6108493;0.874;0.59136593;0.886;326;326;326;326
1.4201138;0.7941176;0.60319674;0.891;0.5956181;0.895;326;326;326;326
1.5008806;0.7867647;0.58664376;0.891;0.58000875;0.893;326;326;326;326
1.2882767;0.8308824;0.5930148;0.894;0.579152;0.893;326;326;326;326
1.3709681;0.8455882;0.5842422;0.885;0.5694946;0.896;326;326;326;326
1.412666;0.8088235;0.59652966;0.898;0.5854025;0.895;326;326;326;326
1.446114;0.8088235;0.5755845;0.891;0.56631684;0.887;326;326;326;326
1.3743433;0.7941176;0.60989726;0.885;0.5955174;0.895;326;326;326;326
1.3419061;0.8235294;0.6000026;0.892;0.5904083;0.891;326;326;326;326
1.2963386;0.8235294;0.5980115;0.885;0.5867518;0.887;326;326;326;326
1.4457314;0.8014706;0.59677905;0.882;0.59483474;0.886;326;326;326;326
1.5086256;0.7867647;0.5998706;0.889;0.58419096;0.898;326;326;326;326
1.5751374;0.7647059;0.5875718;0.879;0.5790102;0.888;326;326;326;326
1.4468956;0.7941176;0.5983721;0.893;0.586049;0.897;326;326;326;326
1.27122;0.8382353;0.58364964;0.884;0.56605434;0.904;326;326;326;326
1.4076583;0.8161765;0.60163313;0.881;0.59112865;0.89;326;326;326;326
1.3661308;0.8235294;0.60264057;0.889;0.59412074;0.892;326;326;326;326
1.3020027;0.8235294;0.5816695;0.886;0.5690784;0.898;326;326;326;326
1.4846652;0.7867647;0.58205587;0.88;0.57730836;0.884;326;326;326;326
1.2184855;0.8455882;0.5899559;0.899;0.5845344;0.9;326;326;326;326
1.4452522;0.8014706;0.5701412;0.896;0.5554611;0.903;326;326;326;326
1.4954741;0.7941176;0.60546863;0.898;0.58894354;0.905;326;326;326;326
1.3813477;0.8088235;0.58851856;0.886;0.57054436;0.9;326;326;326;326
1.5226347;0.7647059;0.6007701;0.886;0.58255744;0.891;326;326;326;326
1.4270127;0.7867647;0.57735986;0.888;0.5703267;0.896;326;326;326;326
1.260896;0.8382353;0.60378665;0.882;0.5953688;0.885;326;326;326;326
1.2449667;0.8602941;0.6277168;0.883;0.61320955;0.891;326;326;326;326
1.4197286;0.7867647;0.5777379;0.89;0.5717495;0.892;326;326;326;326
1.3586366;0.8382353;0.59937567;0.89;0.57839024;0.89;326;326;326;326
1.431078;0.77205884;0.59327596;0.896;0.5796212;0.906;326;326;326;326
1.4517267;0.7794118;0.57220954;0.893;0.5600005;0.899;326;326;326;326
1.553755;0.75;0.57835305;0.882;0.5617014;0.896;326;326;326;326
1.597001;0.7647059;0.58915854;0.887;0.57627696;0.899;326;326;326;326
1.4936903;0.7647059;0.60344493;0.876;0.59512836;0.88;326;326;326;326
1.44751;0.7794118;0.59702855;0.879;0.5999849;0.875;326;326;326;326
1.2820868;0.8235294;0.58983237;0.885;0.5856175;0.89;326;326;326;326
1.5593957;0.75735295;0.5863193;0.892;0.57824636;0.9;326;326;326;326
1.5046482;0.7794118;0.6014097;0.895;0.5955561;0.891;326;326;326;326
1.4421477;0.7941176;0.5806083;0.889;0.56869066;0.9;326;326;326;326
1.5365257;0.7794118;0.5833235;0.892;0.5717842;0.907;326;326;326;326
1.3809206;0.8161765;0.60128874;0.892;0.59134805;0.899;326;326;326;326
1.489665;0.77205884;0.59062564;0.889;0.57982934;0.894;326;326;326;326
1.2570252;0.8235294;0.5900556;0.888;0.58441013;0.881;326;326;326;326
1.496637;0.7794118;0.60536337;0.884;0.6043673;0.887;326;326;326;326
1.5993571;0.74264705;0.59394616;0.894;0.5822856;0.898;326;326;326;326
1.4680458;0.7794118;0.6012588;0.886;0.60258764;0.883;326;326;326;326
1.4420981;0.8161765;0.59776175;0.884;0.5747949;0.901;326;326;326;326
1.3193548;0.8088235;0.584795;0.881;0.57137096;0.903;326;326;326;326
1.446276;0.7867647;0.5969443;0.892;0.59083533;0.887;326;326;326;326
1.4232144;0.7941176;0.5851445;0.893;0.5730107;0.899;326;326;326;326
1.3627596;0.8382353;0.6019103;0.884;0.5847429;0.899;326;326;326;326
1.2789588;0.8235294;0.5866396;0.885;0.5813777;0.897;326;326;326;326
1.4524939;0.7941176;0.58208805;0.881;0.57751113;0.884;326;326;326;326
1.2434092;0.8455882;0.60216105;0.883;0.57780874;0.904;326;326;326;326
1.3645072;0.8161765;0.5853789;0.884;0.5848737;0.882;326;326;326;326
1.5461766;0.7132353;0.5990472;0.881;0.58303696;0.902;326;326;326;326
1.5371555;0.7794118;0.59092486;0.883;0.58075535;0.891;326;326;326;326
1.4328008;0.7794118;0.5798268;0.886;0.5721832;0.898;326;326;326;326
1.4331143;0.8088235;0.5894196;0.889;0.5754008;0.904;326;326;326;326
1.4260871;0.8088235;0.6046019;0.888;0.5932492;0.883;326;326;326;326
1.4490018;0.8088235;0.5884365;0.88;0.5757162;0.892;326;326;326;326
1.3042766;0.8308824;0.58583796;0.89;0.57975197;0.888;326;326;326;326
1.5918157;0.75735295;0.59586036;0.883;0.57723695;0.9;326;326;326;326
1.3602865;0.8161765;0.5871895;0.893;0.5794126;0.893;326;326;326;326
1.4063612;0.8235294;0.6095834;0.883;0.60142916;0.885;326;326;326;326
1.6116905;0.75;0.58747655;0.889;0.58941406;0.891;326;326;326;326
1.2435926;0.8308824;0.5905555;0.891;0.5808065;0.899;326;326;326;326
1.335447;0.8161765;0.59090006;0.89;0.58308846;0.897;326;326;326;326
1.3955191;0.8161765;0.5990574;0.89;0.5831654;0.903;326;326;326;326
1.4429324;0.7941176;0.59985065;0.889;0.58841497;0.894;326;326;326;326
1.3693848;0.8308824;0.58251566;0.895;0.5722315;0.894;326;326;326;326
1.3189673;0.8014706;0.5792452;0.893;0.5760093;0.907;326;326;326;326
1.2950529;0.8308824;0.60800236;0.887;0.59675115;0.886;326;326;326;326
1.5097739;0.75735295;0.6038013;0.893;0.58911294;0.892;326;326;326;326
1.3968868;0.8161765;0.5874983;0.896;0.58172053;0.884;326;326;326;326
1.4317691;0.8014706;0.6110513;0.884;0.6008986;0.892;326;326;326;326
1.4770606;0.77205884;0.58279884;0.892;0.57604367;0.899;326;326;326;326
1.3477093;0.85294116;0.57672924;0.884;0.5659028;0.895;326;326;326;326
1.554111;0.75;0.5952822;0.887;0.5822668;0.901;326;326;326;326
1.3267016;0.8235294;0.5996687;0.869;0.58968574;0.894;326;326;326;326
1.4170601;0.8235294;0.588333;0.889;0.5717111;0.897;326;326;326;326
1.4911947;0.7794118;0.5907531;0.889;0.5756228;0.894;326;326;326;326
1.5216889;0.8014706;0.5950478;0.893;0.5923181;0.885;326;326;326;326
1.3692139;0.8161765;0.59588885;0.885;0.5893506;0.889;326;326;326;326
1.4498677;0.8088235;0.5833379;0.889;0.5724252;0.897;326;326;326;326
1.4171228;0.8088235;0.5729413;0.891;0.57032365;0.897;326;326;326;326
1.4899222;0.75;0.5731583;0.891;0.5650636;0.898;326;326;326;326
1.3506823;0.8088235;0.5931774;0.892;0.59857965;0.885;326;326;326;326
1.2747908;0.8161765;0.6117639;0.879;0.61025715;0.879;326;326;326;326
1.6038487;0.74264705;0.59303814;0.885;0.5809579;0.893;326;326;326;326
1.4552687;0.8014706;0.5729613;0.895;0.56674665;0.893;326;326;326;326
1.4410315;0.7941176;0.5887216;0.889;0.5759055;0.899;326;326;326;326
1.4459404;0.8088235;0.58205473;0.891;0.5711173;0.905;326;326;326;326
1.3540736;0.7867647;0.5752905;0.896;0.5684509;0.895;326;326;326;326
1.5156002;0.75735295;0.57811934;0.886;0.5728168;0.901;326;326;326;326
1.5450126;0.7794118;0.5857227;0.886;0.57190746;0.899;326;326;326;326
1.403434;0.8161765;0.5748595;0.893;0.56304073;0.896;326;326;326;326
1.3645484;0.8088235;0.57611936;0.887;0.5711082;0.896;326;326;326;326
1.3921034;0.8308824;0.57665867;0.892;0.5812443;0.899;326;326;326;326
1.2919681;0.875;0.5854166;0.901;0.581533;0.905;326;326;326;326
1.4301858;0.7941176;0.6050529;0.885;0.61365134;0.88;326;326;326;326
1.49835;0.7867647;0.5991704;0.897;0.5901768;0.89;326;326;326;326
