loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.8856144;0.50735295;1.6939833;0.555;1.7055662;0.571;269;269;269;269
4.7686143;0.6617647;0.9715811;0.746;1.0158792;0.725;269;269;269;269
3.3912277;0.74264705;0.87336963;0.806;0.909335;0.791;269;269;269;269
2.7527695;0.72794116;0.8352048;0.834;0.87609375;0.807;269;269;269;269
2.3621962;0.7058824;0.7974229;0.833;0.82239467;0.829;269;269;269;269
2.1734614;0.64705884;0.78976476;0.852;0.8251947;0.813;269;269;269;269
1.9901268;0.6764706;0.82972944;0.792;0.8606912;0.787;269;269;269;269
1.795634;0.75735295;0.7362235;0.841;0.75594354;0.844;269;269;269;269
1.5394728;0.7941176;0.7583358;0.827;0.7606266;0.851;269;269;269;269
1.4810277;0.7941176;0.7088552;0.858;0.73202056;0.85;269;269;269;269
1.6145389;0.77205884;0.7146159;0.862;0.73005915;0.857;269;269;269;269
1.582257;0.72794116;0.7244823;0.847;0.7430215;0.852;269;269;269;269
1.6687208;0.7132353;0.71955067;0.875;0.7503549;0.86;269;269;269;269
1.6733996;0.6911765;0.7020634;0.868;0.7127602;0.875;269;269;269;269
1.4813125;0.7794118;0.6749764;0.867;0.6948586;0.859;269;269;269;269
1.7503245;0.6911765;0.6991133;0.873;0.7157401;0.87;269;269;269;269
1.5071918;0.7867647;0.668858;0.876;0.686832;0.87;269;269;269;269
1.6356243;0.72794116;0.6507856;0.878;0.6820071;0.856;269;269;269;269
1.6357965;0.7205882;0.66673213;0.875;0.6812213;0.873;269;269;269;269
1.4897827;0.7794118;0.6894523;0.867;0.69938076;0.868;269;269;269;269
1.4759523;0.7647059;0.65133506;0.876;0.6794296;0.871;269;269;269;269
1.9457295;0.6397059;0.737617;0.829;0.7415296;0.843;269;269;269;269
1.6304044;0.75;0.6362174;0.879;0.6477147;0.876;269;269;269;269
1.3557122;0.8088235;0.6361696;0.875;0.6555194;0.87;269;269;269;269
1.3074138;0.8161765;0.6483608;0.877;0.66130745;0.872;269;269;269;269
1.5220033;0.7352941;0.63986945;0.89;0.66951895;0.872;269;269;269;269
1.3950168;0.8161765;0.68744355;0.855;0.7103346;0.849;269;269;269;269
1.3623697;0.8235294;0.6688672;0.883;0.6965861;0.864;269;269;269;269
1.3257679;0.8235294;0.645447;0.885;0.6739454;0.884;269;269;269;269
1.4044964;0.7794118;0.6542119;0.879;0.6762231;0.882;269;269;269;269
1.6090934;0.74264705;0.61562866;0.89;0.6418746;0.878;269;269;269;269
1.5739284;0.75;0.6603654;0.869;0.6820901;0.863;269;269;269;269
1.411298;0.7867647;0.6361537;0.877;0.65767163;0.877;269;269;269;269
1.3950493;0.8088235;0.6213827;0.879;0.6387865;0.875;269;269;269;269
1.4613786;0.7867647;0.66354656;0.857;0.68829256;0.861;269;269;269;269
1.3141485;0.8308824;0.6326898;0.883;0.65740085;0.875;269;269;269;269
1.6908793;0.7132353;0.6356074;0.876;0.680076;0.859;269;269;269;269
1.5324695;0.75;0.6380698;0.879;0.6551368;0.877;269;269;269;269
1.4270576;0.7867647;0.633644;0.89;0.6596724;0.877;269;269;269;269
1.4008985;0.77205884;0.6637236;0.877;0.69491786;0.867;269;269;269;269
1.5226741;0.77205884;0.62570375;0.884;0.646825;0.881;269;269;269;269
1.4870374;0.7794118;0.63255763;0.866;0.67549855;0.853;269;269;269;269
1.2286439;0.8308824;0.62161154;0.885;0.6479779;0.879;269;269;269;269
1.5600576;0.74264705;0.6322343;0.885;0.6573676;0.884;269;269;269;269
1.4263971;0.7941176;0.62922645;0.89;0.6550532;0.874;269;269;269;269
1.768832;0.6764706;0.6578269;0.867;0.6669994;0.878;269;269;269;269
1.6049273;0.7132353;0.63995874;0.885;0.66062754;0.883;269;269;269;269
1.3344957;0.7941176;0.6148176;0.891;0.63428456;0.879;269;269;269;269
1.4218851;0.8088235;0.60346395;0.893;0.6309053;0.881;269;269;269;269
1.3811145;0.7941176;0.62292635;0.875;0.6465087;0.88;269;269;269;269
1.4421353;0.75735295;0.62643516;0.882;0.6565153;0.87;269;269;269;269
1.5190382;0.7647059;0.63087636;0.883;0.65887433;0.879;269;269;269;269
1.4454691;0.7941176;0.60799116;0.883;0.63581324;0.877;269;269;269;269
1.4359081;0.7867647;0.6260704;0.883;0.63738024;0.888;269;269;269;269
1.4761188;0.7794118;0.6152743;0.898;0.64389503;0.881;269;269;269;269
1.4452114;0.77205884;0.6317445;0.887;0.6532593;0.877;269;269;269;269
1.6241677;0.7205882;0.63632524;0.859;0.65997815;0.865;269;269;269;269
1.3886068;0.7794118;0.6278684;0.881;0.64669156;0.877;269;269;269;269
1.3907927;0.7867647;0.63865346;0.881;0.65901756;0.87;269;269;269;269
1.5281163;0.74264705;0.6472775;0.877;0.67818093;0.869;269;269;269;269
1.5368865;0.7352941;0.6066266;0.895;0.63494045;0.884;269;269;269;269
1.5023165;0.77205884;0.6095997;0.88;0.6334783;0.872;269;269;269;269
1.5003656;0.77205884;0.61790895;0.88;0.6474373;0.876;269;269;269;269
1.2847558;0.8235294;0.64358026;0.877;0.6596868;0.872;269;269;269;269
1.4864172;0.77205884;0.6095128;0.889;0.639333;0.887;269;269;269;269
1.4724163;0.7794118;0.6253574;0.898;0.6493908;0.882;269;269;269;269
1.4859059;0.7647059;0.62093586;0.885;0.6603544;0.862;269;269;269;269
1.4592203;0.8014706;0.6244409;0.89;0.640991;0.882;269;269;269;269
1.4274833;0.7941176;0.61568546;0.887;0.65038145;0.876;269;269;269;269
1.4712193;0.7941176;0.6025201;0.898;0.61965734;0.892;269;269;269;269
1.63379;0.7132353;0.60224706;0.894;0.62795323;0.884;269;269;269;269
1.672404;0.7352941;0.5976014;0.896;0.63739306;0.883;269;269;269;269
1.5346352;0.75735295;0.62249726;0.883;0.6475196;0.871;269;269;269;269
1.490569;0.77205884;0.6283014;0.885;0.6470393;0.872;269;269;269;269
1.3788536;0.7867647;0.63132715;0.879;0.6738025;0.859;269;269;269;269
1.45977;0.7647059;0.63083875;0.886;0.6517218;0.882;269;269;269;269
1.4714414;0.75735295;0.6040904;0.896;0.6349767;0.883;269;269;269;269
1.3614507;0.7794118;0.6229264;0.877;0.65744084;0.866;269;269;269;269
1.3990651;0.8088235;0.62843084;0.876;0.6551838;0.863;269;269;269;269
1.397737;0.8014706;0.6246211;0.879;0.65843874;0.866;269;269;269;269
1.5925841;0.7352941;0.6122935;0.882;0.6334473;0.877;269;269;269;269
1.5345962;0.75735295;0.6083617;0.89;0.6245778;0.878;269;269;269;269
1.3141437;0.8235294;0.61998326;0.895;0.6316151;0.886;269;269;269;269
1.5320983;0.75735295;0.6727633;0.872;0.6908551;0.872;269;269;269;269
1.4117756;0.7941176;0.6060648;0.889;0.6430867;0.875;269;269;269;269
1.4356921;0.77205884;0.6071984;0.887;0.63463056;0.881;269;269;269;269
1.4322705;0.7867647;0.59774244;0.899;0.62473786;0.889;269;269;269;269
1.4497583;0.7941176;0.6229508;0.883;0.6517657;0.879;269;269;269;269
1.4531975;0.77205884;0.6100403;0.888;0.6367624;0.874;269;269;269;269
1.4340029;0.7867647;0.61567795;0.886;0.6442554;0.883;269;269;269;269
1.5992367;0.72794116;0.62773883;0.877;0.64712584;0.881;269;269;269;269
1.3096282;0.85294116;0.6032739;0.896;0.6251279;0.885;269;269;269;269
1.4903286;0.8014706;0.6008829;0.895;0.63643295;0.894;269;269;269;269
1.2662117;0.8455882;0.6098778;0.893;0.6363923;0.881;269;269;269;269
1.50656;0.77205884;0.61517894;0.881;0.6601135;0.866;269;269;269;269
1.3745009;0.8161765;0.60399926;0.895;0.6317772;0.887;269;269;269;269
1.4568766;0.7794118;0.5983756;0.893;0.6339635;0.883;269;269;269;269
1.6241932;0.7352941;0.58822393;0.891;0.6276136;0.886;269;269;269;269
1.4906921;0.7794118;0.5923386;0.902;0.62208277;0.885;269;269;269;269
1.4841404;0.77205884;0.599713;0.897;0.6247726;0.891;269;269;269;269
1.3863729;0.8088235;0.6026534;0.894;0.62509394;0.895;269;269;269;269
1.444694;0.75735295;0.5962743;0.89;0.6333678;0.874;269;269;269;269
1.5481238;0.7647059;0.60378265;0.894;0.6255654;0.882;269;269;269;269
1.3769433;0.8235294;0.5832723;0.899;0.61562026;0.893;269;269;269;269
1.4774867;0.77205884;0.59596026;0.9;0.6252931;0.886;269;269;269;269
1.5859848;0.7352941;0.5990535;0.887;0.6331409;0.891;269;269;269;269
1.7409216;0.7205882;0.5973225;0.886;0.6190167;0.883;269;269;269;269
1.3722743;0.8235294;0.61096853;0.892;0.63018054;0.875;269;269;269;269
1.4756465;0.8235294;0.5948899;0.891;0.62314475;0.877;269;269;269;269
1.5479391;0.7794118;0.59130687;0.896;0.61786044;0.886;269;269;269;269
1.6143975;0.7352941;0.6062671;0.891;0.6436575;0.875;269;269;269;269
1.6857606;0.7205882;0.63492715;0.874;0.6548113;0.869;269;269;269;269
1.5269957;0.75735295;0.58644825;0.89;0.612616;0.888;269;269;269;269
1.376821;0.8088235;0.60357654;0.898;0.62956077;0.885;269;269;269;269
1.4369811;0.77205884;0.5956453;0.896;0.623658;0.882;269;269;269;269
1.3542597;0.8235294;0.59486246;0.894;0.624823;0.89;269;269;269;269
1.5324448;0.77205884;0.59222305;0.89;0.6189814;0.881;269;269;269;269
1.4127516;0.8014706;0.5980501;0.882;0.6366758;0.872;269;269;269;269
1.4677746;0.7941176;0.58644944;0.897;0.61924714;0.888;269;269;269;269
1.3433048;0.8088235;0.5976594;0.901;0.61957216;0.891;269;269;269;269
1.4246677;0.8161765;0.5835906;0.895;0.610968;0.886;269;269;269;269
1.3612826;0.8308824;0.61041856;0.89;0.6275455;0.884;269;269;269;269
1.472913;0.77205884;0.587246;0.898;0.62068444;0.892;269;269;269;269
1.41538;0.77205884;0.5900702;0.895;0.6202563;0.881;269;269;269;269
1.4927855;0.7794118;0.59883034;0.898;0.6294327;0.882;269;269;269;269
1.3942235;0.8161765;0.62670785;0.886;0.64737916;0.882;269;269;269;269
1.4911946;0.7867647;0.5994786;0.898;0.624613;0.893;269;269;269;269
1.343639;0.8161765;0.59866405;0.897;0.62913525;0.891;269;269;269;269
1.3991659;0.8088235;0.5951713;0.886;0.6351594;0.862;269;269;269;269
1.3554912;0.8235294;0.59528345;0.898;0.6155654;0.897;269;269;269;269
1.4297547;0.8161765;0.60755247;0.886;0.6310604;0.882;269;269;269;269
1.6939397;0.7132353;0.58855397;0.885;0.6206389;0.881;269;269;269;269
1.4746444;0.7941176;0.61742365;0.876;0.6503353;0.866;269;269;269;269
1.4665406;0.7647059;0.5949286;0.89;0.6246527;0.874;269;269;269;269
1.4779737;0.7794118;0.59698546;0.9;0.6248394;0.892;269;269;269;269
1.4559734;0.7647059;0.65106225;0.868;0.6745379;0.864;269;269;269;269
1.3720762;0.7794118;0.5851089;0.889;0.61933625;0.875;269;269;269;269
1.3110231;0.8161765;0.6128423;0.894;0.62658715;0.878;269;269;269;269
1.5610471;0.74264705;0.60103315;0.883;0.64145494;0.876;269;269;269;269
1.4282477;0.7941176;0.6068815;0.891;0.6316776;0.883;269;269;269;269
1.5123856;0.75735295;0.58973396;0.894;0.62742347;0.885;269;269;269;269
1.5104322;0.7647059;0.5994336;0.892;0.61497915;0.889;269;269;269;269
1.445957;0.7647059;0.596004;0.898;0.62893444;0.893;269;269;269;269
1.4451656;0.77205884;0.58471215;0.904;0.6107453;0.893;269;269;269;269
1.4421493;0.7794118;0.59549916;0.899;0.6197892;0.888;269;269;269;269
1.4261245;0.8088235;0.5980371;0.886;0.62586;0.881;269;269;269;269
1.3077066;0.8014706;0.60760933;0.903;0.6240177;0.89;269;269;269;269
1.4042094;0.8161765;0.6187287;0.884;0.6503212;0.881;269;269;269;269
1.480711;0.7941176;0.59210354;0.902;0.6192443;0.883;269;269;269;269
1.2279222;0.85294116;0.57906157;0.898;0.60671127;0.899;269;269;269;269
1.3070562;0.8308824;0.61002797;0.896;0.62877554;0.885;269;269;269;269
