loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.674936;0.64705884;0.8264401;0.814;0.8611627;0.792;494;494;494;494
10.7775545;0.7647059;0.78412163;0.81;0.8142611;0.808;494;494;494;494
6.976654;0.6985294;0.7176575;0.863;0.75180674;0.86;494;494;494;494
4.7622433;0.75735295;0.7290055;0.865;0.75754124;0.852;494;494;494;494
3.5569677;0.72794116;0.7096207;0.864;0.731503;0.866;494;494;494;494
2.7427516;0.74264705;0.7097165;0.862;0.7384286;0.847;494;494;494;494
2.210155;0.77205884;0.6559243;0.869;0.6860736;0.87;494;494;494;494
1.9600419;0.7867647;0.6538736;0.88;0.69098693;0.871;494;494;494;494
2.2008023;0.6838235;0.67104614;0.878;0.70065373;0.859;494;494;494;494
1.8048927;0.74264705;0.64916384;0.881;0.6714057;0.877;494;494;494;494
1.6147628;0.7647059;0.66708314;0.857;0.7084662;0.841;494;494;494;494
1.6987909;0.72794116;0.6420177;0.881;0.67359257;0.859;494;494;494;494
1.6066284;0.7352941;0.6768105;0.857;0.70038104;0.855;494;494;494;494
1.6652526;0.74264705;0.6915629;0.86;0.7173242;0.86;494;494;494;494
1.4504539;0.7647059;0.68766874;0.86;0.71531934;0.852;494;494;494;494
1.5522487;0.7794118;0.67075515;0.876;0.7025867;0.859;494;494;494;494
1.8193974;0.7132353;0.68230003;0.865;0.69669294;0.864;494;494;494;494
1.6704439;0.72794116;0.6976978;0.866;0.7199266;0.854;494;494;494;494
1.6671222;0.72794116;0.68468547;0.864;0.7085681;0.846;494;494;494;494
1.4505959;0.7794118;0.65114737;0.884;0.66962856;0.875;494;494;494;494
1.5940542;0.7132353;0.64121526;0.879;0.66101784;0.872;494;494;494;494
1.5790093;0.7794118;0.62644064;0.875;0.6458006;0.858;494;494;494;494
1.4276395;0.8014706;0.69772446;0.852;0.7210495;0.842;494;494;494;494
1.4872255;0.77205884;0.68041813;0.871;0.68928945;0.861;494;494;494;494
1.4791344;0.77205884;0.6401411;0.879;0.6500081;0.881;494;494;494;494
1.5512323;0.75735295;0.6484266;0.884;0.66947067;0.871;494;494;494;494
1.5440003;0.77205884;0.662514;0.871;0.67334855;0.878;494;494;494;494
