loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.043823;0.7058824;0.85659885;0.812;0.89279294;0.783;483;483;483;483
10.4424925;0.6838235;0.77272946;0.832;0.800042;0.826;483;483;483;483
6.584832;0.7647059;0.7379706;0.864;0.75277025;0.866;483;483;483;483
4.699361;0.75735295;0.73159224;0.856;0.7830878;0.841;483;483;483;483
3.3512468;0.75735295;0.69337916;0.881;0.72741425;0.86;483;483;483;483
2.8028617;0.7058824;0.71297455;0.863;0.75344944;0.841;483;483;483;483
2.1670625;0.7867647;0.66660136;0.883;0.68879634;0.873;483;483;483;483
2.132206;0.7205882;0.67034847;0.883;0.7028305;0.848;483;483;483;483
2.0235448;0.7205882;0.65490836;0.902;0.6738526;0.884;483;483;483;483
1.7694304;0.7794118;0.69996196;0.888;0.7211242;0.88;483;483;483;483
1.7455659;0.72794116;0.70681405;0.89;0.7484566;0.856;483;483;483;483
1.70434;0.7647059;0.6705468;0.874;0.71222204;0.856;483;483;483;483
1.7156203;0.75;0.64696157;0.887;0.6787431;0.883;483;483;483;483
1.810796;0.7058824;0.66332763;0.887;0.6935824;0.88;483;483;483;483
1.4999492;0.7867647;0.6503684;0.889;0.67058206;0.887;483;483;483;483
1.6042213;0.7794118;0.6722834;0.888;0.69693875;0.872;483;483;483;483
1.5886874;0.7352941;0.65882033;0.883;0.6770975;0.874;483;483;483;483
1.5992591;0.75735295;0.651567;0.881;0.6825328;0.864;483;483;483;483
1.7997929;0.6838235;0.6399851;0.895;0.65792143;0.879;483;483;483;483
1.6909604;0.75;0.64327925;0.886;0.6641377;0.877;483;483;483;483
1.5506777;0.75;0.6727069;0.888;0.6955831;0.877;483;483;483;483
1.5441765;0.7794118;0.6546087;0.889;0.6708224;0.871;483;483;483;483
1.5484446;0.7794118;0.66108483;0.869;0.66736907;0.878;483;483;483;483
1.814085;0.6764706;0.6392;0.901;0.66768163;0.882;483;483;483;483
1.7080178;0.7132353;0.6488136;0.879;0.6860663;0.871;483;483;483;483
1.5113127;0.8161765;0.62237537;0.892;0.63716656;0.884;483;483;483;483
1.6301382;0.74264705;0.66148216;0.877;0.68226594;0.865;483;483;483;483
1.4416146;0.7794118;0.6332449;0.888;0.6552836;0.885;483;483;483;483
1.4497229;0.8161765;0.6903559;0.848;0.7389513;0.838;483;483;483;483
1.5420455;0.7941176;0.66515976;0.881;0.6953311;0.852;483;483;483;483
1.5072508;0.7867647;0.6289821;0.891;0.66031474;0.879;483;483;483;483
1.5216978;0.7352941;0.62838626;0.888;0.640843;0.891;483;483;483;483
1.3839004;0.8235294;0.61725503;0.901;0.6442567;0.886;483;483;483;483
1.6875963;0.7352941;0.6680737;0.863;0.71332705;0.852;483;483;483;483
1.3664405;0.8235294;0.6021369;0.907;0.6284837;0.898;483;483;483;483
1.7267389;0.7058824;0.64665574;0.893;0.670058;0.881;483;483;483;483
1.8150353;0.6985294;0.68301624;0.861;0.7216127;0.85;483;483;483;483
1.6193414;0.7647059;0.64221483;0.899;0.65603393;0.889;483;483;483;483
