loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5215187;0.2720588;2.2820284;0.308;2.2842236;0.279;137;137;137;137
3.362733;0.30882353;2.1398168;0.312;2.146583;0.324;137;137;137;137
2.4827302;0.5;1.4820087;0.531;1.4828999;0.489;137;137;137;137
2.1390467;0.5661765;1.291513;0.585;1.313605;0.576;137;137;137;137
1.9582202;0.5588235;1.1131209;0.723;1.1527199;0.683;137;137;137;137
1.8659997;0.6102941;1.0180111;0.754;1.0500329;0.726;137;137;137;137
1.8986926;0.60294116;1.0149682;0.757;1.04405;0.757;137;137;137;137
1.5733707;0.7132353;0.9589907;0.798;0.99551153;0.779;137;137;137;137
1.5000395;0.7352941;0.9334884;0.804;0.9731162;0.782;137;137;137;137
1.6666201;0.6985294;0.90714186;0.803;0.94242096;0.786;137;137;137;137
1.5420835;0.6985294;0.882036;0.809;0.91498095;0.789;137;137;137;137
1.5076702;0.75;0.86578333;0.826;0.89788854;0.817;137;137;137;137
1.7478898;0.6397059;0.82898194;0.831;0.86705226;0.801;137;137;137;137
1.6717873;0.6985294;0.8110877;0.832;0.84953105;0.814;137;137;137;137
1.5311311;0.7352941;0.8048543;0.842;0.8412952;0.828;137;137;137;137
1.3814299;0.7794118;0.7974838;0.838;0.8318056;0.824;137;137;137;137
1.5708835;0.7205882;0.7741212;0.842;0.80745;0.829;137;137;137;137
1.6617885;0.6911765;0.7514772;0.843;0.7893977;0.825;137;137;137;137
1.5260347;0.7205882;0.75510776;0.852;0.783317;0.839;137;137;137;137
1.6745384;0.7058824;0.73684764;0.85;0.7611976;0.838;137;137;137;137
1.5285096;0.77205884;0.7378422;0.853;0.7590511;0.839;137;137;137;137
1.4701868;0.7647059;0.7567692;0.858;0.7879204;0.827;137;137;137;137
1.5343661;0.75;0.7165481;0.851;0.74064636;0.843;137;137;137;137
1.5062888;0.72794116;0.7183902;0.861;0.74636376;0.838;137;137;137;137
1.5354501;0.74264705;0.7361934;0.848;0.7504923;0.85;137;137;137;137
1.5583241;0.7352941;0.70616734;0.859;0.73628813;0.847;137;137;137;137
1.4863365;0.77205884;0.7216012;0.851;0.7577185;0.835;137;137;137;137
1.6034479;0.7058824;0.73760307;0.835;0.74781954;0.839;137;137;137;137
1.6914973;0.7205882;0.70780826;0.851;0.72777534;0.835;137;137;137;137
1.5888274;0.7205882;0.6825097;0.861;0.71073663;0.847;137;137;137;137
1.398763;0.77205884;0.68619287;0.865;0.7023559;0.867;137;137;137;137
1.4011955;0.7867647;0.6967127;0.859;0.7283035;0.84;137;137;137;137
1.5400678;0.7352941;0.709876;0.86;0.74760073;0.842;137;137;137;137
1.573596;0.7794118;0.68441236;0.867;0.702518;0.865;137;137;137;137
1.500418;0.75735295;0.68297935;0.852;0.6956004;0.851;137;137;137;137
1.3491327;0.7794118;0.67348194;0.866;0.69544816;0.86;137;137;137;137
1.4475422;0.7867647;0.6666159;0.875;0.6984269;0.861;137;137;137;137
1.430874;0.7647059;0.6736325;0.873;0.6946333;0.862;137;137;137;137
1.4558322;0.75735295;0.67825764;0.873;0.70655847;0.861;137;137;137;137
1.4888637;0.75735295;0.639071;0.881;0.6659651;0.874;137;137;137;137
1.5012791;0.75735295;0.6639715;0.867;0.6837048;0.862;137;137;137;137
1.3408527;0.7867647;0.6597369;0.874;0.6774308;0.875;137;137;137;137
1.5033476;0.75735295;0.66864693;0.874;0.68930626;0.863;137;137;137;137
1.3705335;0.8088235;0.6540222;0.877;0.6837365;0.867;137;137;137;137
1.2733113;0.8382353;0.6639592;0.875;0.6908663;0.862;137;137;137;137
1.423494;0.7867647;0.6468363;0.877;0.66874444;0.877;137;137;137;137
1.3757184;0.7794118;0.6516357;0.873;0.6772301;0.862;137;137;137;137
1.452164;0.8014706;0.65430695;0.879;0.6655556;0.876;137;137;137;137
1.578282;0.6985294;0.6313843;0.882;0.6596118;0.87;137;137;137;137
1.5011308;0.7647059;0.63212574;0.883;0.6544681;0.881;137;137;137;137
1.4317863;0.8235294;0.64705575;0.879;0.6796591;0.865;137;137;137;137
1.4666915;0.8088235;0.63098866;0.881;0.6654478;0.875;137;137;137;137
1.3886374;0.8088235;0.6371353;0.88;0.66207236;0.872;137;137;137;137
1.3089268;0.8088235;0.6310686;0.878;0.6530807;0.874;137;137;137;137
1.3591716;0.8235294;0.6288755;0.883;0.65761274;0.883;137;137;137;137
1.3449087;0.8014706;0.6701948;0.854;0.6846585;0.854;137;137;137;137
1.4270105;0.75735295;0.66228974;0.882;0.6879517;0.874;137;137;137;137
