loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.100082;0.5367647;1.1377969;0.719;1.1683568;0.692;329;329;329;329
6.3207984;0.6838235;0.889007;0.815;0.9100646;0.812;329;329;329;329
4.2782288;0.7132353;0.8591958;0.818;0.8866884;0.809;329;329;329;329
3.2130675;0.7647059;0.81827086;0.853;0.84776616;0.834;329;329;329;329
2.7583714;0.6617647;0.78888;0.847;0.8112819;0.829;329;329;329;329
2.2758145;0.6985294;0.7484657;0.838;0.7753329;0.85;329;329;329;329
2.0800622;0.7205882;0.7214327;0.856;0.7384266;0.865;329;329;329;329
1.7814257;0.75;0.7274841;0.87;0.74146605;0.866;329;329;329;329
1.9561435;0.72794116;0.7287697;0.86;0.7536556;0.843;329;329;329;329
1.6972117;0.74264705;0.74359393;0.864;0.7704376;0.853;329;329;329;329
1.7587694;0.72794116;0.74176985;0.853;0.7600064;0.848;329;329;329;329
1.5015814;0.8161765;0.70457774;0.868;0.7278892;0.87;329;329;329;329
1.6466464;0.72794116;0.6975697;0.882;0.71341115;0.877;329;329;329;329
1.7243705;0.72794116;0.6965939;0.876;0.7114462;0.873;329;329;329;329
1.6692487;0.75735295;0.6957835;0.874;0.7150747;0.864;329;329;329;329
1.7086817;0.6985294;0.6688838;0.88;0.68158007;0.875;329;329;329;329
1.6413525;0.7205882;0.66679174;0.882;0.67397106;0.898;329;329;329;329
1.7027273;0.7352941;0.6612735;0.876;0.6911421;0.873;329;329;329;329
1.595737;0.7647059;0.63312477;0.89;0.65085614;0.895;329;329;329;329
1.5806155;0.7647059;0.6493362;0.885;0.66697705;0.887;329;329;329;329
1.5492718;0.7867647;0.67587715;0.875;0.6902718;0.881;329;329;329;329
1.6048613;0.75735295;0.6894622;0.862;0.7110569;0.867;329;329;329;329
1.716974;0.6985294;0.6586687;0.885;0.6749821;0.886;329;329;329;329
1.6211383;0.7794118;0.70185184;0.861;0.7097442;0.883;329;329;329;329
1.5792114;0.75735295;0.67018384;0.875;0.68577945;0.872;329;329;329;329
1.575387;0.7647059;0.6908866;0.862;0.7278426;0.835;329;329;329;329
1.5269301;0.7132353;0.6339916;0.89;0.6349402;0.897;329;329;329;329
1.4638627;0.7941176;0.6743341;0.888;0.68262106;0.876;329;329;329;329
1.3594387;0.7941176;0.67645895;0.884;0.6868371;0.875;329;329;329;329
1.6629887;0.77205884;0.65589654;0.892;0.66154385;0.888;329;329;329;329
1.662774;0.7132353;0.68431276;0.871;0.6941183;0.861;329;329;329;329
1.5965718;0.75;0.6324571;0.893;0.64641654;0.892;329;329;329;329
1.5432208;0.7647059;0.63906074;0.899;0.65507174;0.891;329;329;329;329
1.7383907;0.72794116;0.65515935;0.896;0.66468906;0.892;329;329;329;329
1.8365275;0.6838235;0.6548184;0.892;0.67473507;0.89;329;329;329;329
1.4174036;0.8088235;0.64107203;0.892;0.6567151;0.894;329;329;329;329
1.7213693;0.7352941;0.6573775;0.888;0.6637565;0.885;329;329;329;329
