loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.734258;0.61764705;0.9770274;0.732;1.0166214;0.727;373;373;373;373
7.3518066;0.6911765;0.90607214;0.798;0.9180245;0.799;373;373;373;373
4.8189855;0.7352941;0.79759204;0.838;0.8073966;0.81;373;373;373;373
3.686677;0.7132353;0.84690434;0.803;0.8657427;0.78;373;373;373;373
2.6991606;0.7941176;0.7251319;0.859;0.7488417;0.846;373;373;373;373
2.3263311;0.72794116;0.7316616;0.854;0.75529057;0.831;373;373;373;373
2.0930839;0.75;0.6995311;0.869;0.72124416;0.852;373;373;373;373
1.6697917;0.8382353;0.716457;0.864;0.7398707;0.859;373;373;373;373
1.7517476;0.72794116;0.7183619;0.871;0.74455994;0.861;373;373;373;373
1.7369593;0.7205882;0.70873684;0.871;0.7293704;0.854;373;373;373;373
1.5183539;0.7794118;0.7052416;0.864;0.722603;0.836;373;373;373;373
1.6265961;0.7794118;0.6726099;0.878;0.6946315;0.87;373;373;373;373
1.5546834;0.7867647;0.7331148;0.832;0.7279438;0.851;373;373;373;373
1.630053;0.7352941;0.66662943;0.869;0.70107925;0.844;373;373;373;373
1.7650452;0.75735295;0.6698099;0.866;0.67850536;0.857;373;373;373;373
1.4780524;0.7867647;0.660766;0.878;0.6702567;0.878;373;373;373;373
1.4604995;0.8088235;0.66365886;0.878;0.69616;0.856;373;373;373;373
1.5922694;0.75;0.672224;0.877;0.6915672;0.862;373;373;373;373
1.5301831;0.77205884;0.661687;0.88;0.67125815;0.868;373;373;373;373
1.6867449;0.75;0.64516926;0.884;0.6563727;0.86;373;373;373;373
1.4419215;0.7867647;0.6408681;0.879;0.6642858;0.868;373;373;373;373
1.6219845;0.72794116;0.6538688;0.88;0.67418045;0.867;373;373;373;373
1.6494626;0.75;0.62449807;0.891;0.6457942;0.88;373;373;373;373
1.661453;0.7352941;0.674046;0.882;0.7001309;0.859;373;373;373;373
1.6947554;0.75735295;0.62701225;0.892;0.646416;0.869;373;373;373;373
1.4976867;0.77205884;0.66615903;0.873;0.69085264;0.859;373;373;373;373
1.4515975;0.7794118;0.64157724;0.886;0.6654742;0.861;373;373;373;373
1.6783098;0.7352941;0.65217704;0.878;0.6777931;0.86;373;373;373;373
