loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.31564;0.6838235;0.8427728;0.807;0.8866725;0.792;470;470;470;470
9.921884;0.7352941;0.7874385;0.827;0.8141453;0.823;470;470;470;470
6.5381784;0.6544118;0.75077003;0.863;0.77150047;0.842;470;470;470;470
4.4466505;0.74264705;0.7009111;0.869;0.7295359;0.867;470;470;470;470
3.323884;0.75735295;0.70533234;0.872;0.7293334;0.86;470;470;470;470
2.71979;0.7352941;0.745568;0.847;0.7633541;0.837;470;470;470;470
2.1508472;0.7867647;0.67669934;0.872;0.7127074;0.859;470;470;470;470
2.0070014;0.75;0.7197808;0.845;0.7529778;0.838;470;470;470;470
1.9138792;0.6985294;0.668149;0.87;0.6977828;0.864;470;470;470;470
1.799722;0.75735295;0.66623193;0.874;0.6888895;0.865;470;470;470;470
1.7764163;0.75;0.6807688;0.878;0.7007769;0.862;470;470;470;470
1.5372882;0.77205884;0.7209967;0.86;0.72962576;0.859;470;470;470;470
1.501827;0.8235294;0.6600989;0.883;0.69052464;0.878;470;470;470;470
1.5844711;0.7794118;0.691596;0.868;0.70158386;0.871;470;470;470;470
1.7370057;0.74264705;0.681651;0.869;0.6943039;0.867;470;470;470;470
1.5384663;0.8088235;0.66867286;0.874;0.6833773;0.87;470;470;470;470
1.6556609;0.74264705;0.65475935;0.87;0.667342;0.871;470;470;470;470
1.5944197;0.77205884;0.631261;0.881;0.64621264;0.873;470;470;470;470
1.6429186;0.74264705;0.64793545;0.878;0.66875315;0.869;470;470;470;470
1.4440321;0.7794118;0.646964;0.881;0.66891736;0.877;470;470;470;470
1.4555795;0.8088235;0.65607053;0.878;0.68708587;0.858;470;470;470;470
1.5570699;0.7647059;0.6377646;0.882;0.65471363;0.875;470;470;470;470
1.5519848;0.75;0.682509;0.847;0.69521296;0.861;470;470;470;470
1.5431659;0.7352941;0.6635177;0.865;0.6940424;0.844;470;470;470;470
1.5493723;0.72794116;0.64048755;0.882;0.6717586;0.854;470;470;470;470
1.7950555;0.7058824;0.6456025;0.893;0.68084383;0.857;470;470;470;470
1.6137825;0.75;0.65051824;0.87;0.6521044;0.872;470;470;470;470
1.6132369;0.7205882;0.67957026;0.868;0.69168615;0.856;470;470;470;470
1.4798825;0.75735295;0.6530913;0.867;0.66810644;0.877;470;470;470;470
1.321553;0.8308824;0.6243405;0.885;0.65926087;0.861;470;470;470;470
1.5035318;0.75;0.6971131;0.864;0.6992142;0.853;470;470;470;470
1.354711;0.8308824;0.60962063;0.882;0.6394611;0.87;470;470;470;470
1.6032252;0.7352941;0.6778797;0.857;0.68764603;0.839;470;470;470;470
1.4837054;0.77205884;0.62978274;0.87;0.63465697;0.874;470;470;470;470
1.4841139;0.7941176;0.61299604;0.886;0.63792235;0.867;470;470;470;470
1.7239289;0.72794116;0.6389297;0.886;0.6464388;0.879;470;470;470;470
1.3299003;0.85294116;0.67730266;0.866;0.68646234;0.877;470;470;470;470
1.475771;0.7794118;0.65865105;0.864;0.6716119;0.86;470;470;470;470
1.5423801;0.77205884;0.6533798;0.874;0.6724438;0.856;470;470;470;470
1.4167538;0.8161765;0.64419305;0.878;0.6655029;0.868;470;470;470;470
1.5608113;0.7352941;0.6601775;0.865;0.66370964;0.862;470;470;470;470
1.5035315;0.77205884;0.659639;0.87;0.66287833;0.869;470;470;470;470
1.589807;0.74264705;0.63331604;0.878;0.6668597;0.858;470;470;470;470
1.553345;0.7647059;0.6220612;0.887;0.64227855;0.872;470;470;470;470
1.4610529;0.8014706;0.64300317;0.876;0.6585283;0.862;470;470;470;470
1.4002261;0.8235294;0.7230547;0.834;0.71647155;0.826;470;470;470;470
1.4412929;0.7941176;0.6519607;0.868;0.6714242;0.857;470;470;470;470
1.5157666;0.7794118;0.6050174;0.879;0.631861;0.868;470;470;470;470
1.3542495;0.8161765;0.68544006;0.862;0.6971061;0.845;470;470;470;470
1.5901124;0.72794116;0.6174674;0.888;0.6313331;0.882;470;470;470;470
1.3294177;0.8382353;0.64309895;0.876;0.6539371;0.886;470;470;470;470
1.5051208;0.75735295;0.62391746;0.89;0.6448827;0.878;470;470;470;470
1.4338346;0.7794118;0.64525217;0.878;0.65720356;0.878;470;470;470;470
1.4310122;0.7941176;0.6406297;0.87;0.66355777;0.857;470;470;470;470
1.4202355;0.8088235;0.62979054;0.88;0.65431976;0.869;470;470;470;470
1.5009339;0.7867647;0.62672395;0.873;0.6454764;0.862;470;470;470;470
1.3406672;0.8088235;0.63969374;0.874;0.65285534;0.875;470;470;470;470
1.6626978;0.72794116;0.62612575;0.891;0.6376619;0.879;470;470;470;470
1.4823319;0.7941176;0.6677111;0.86;0.68131375;0.861;470;470;470;470
1.5889809;0.72794116;0.6393579;0.865;0.6622958;0.859;470;470;470;470
1.4399829;0.8235294;0.6409756;0.872;0.6733546;0.854;470;470;470;470
1.4098994;0.8014706;0.6319125;0.878;0.6420085;0.878;470;470;470;470
1.4723387;0.7647059;0.63508564;0.878;0.6525614;0.871;470;470;470;470
1.4801555;0.7867647;0.62285876;0.881;0.63914454;0.88;470;470;470;470
1.4105576;0.8235294;0.65580297;0.876;0.68233836;0.858;470;470;470;470
1.3941058;0.8014706;0.6511449;0.876;0.67243975;0.862;470;470;470;470
1.5291592;0.75735295;0.6509175;0.877;0.6716482;0.852;470;470;470;470
1.419829;0.7867647;0.62902576;0.882;0.63803875;0.873;470;470;470;470
1.4559304;0.8235294;0.6100857;0.882;0.6276526;0.882;470;470;470;470
1.6092806;0.72794116;0.652796;0.871;0.6835127;0.853;470;470;470;470
1.4160273;0.8161765;0.6187953;0.879;0.6468423;0.874;470;470;470;470
1.5703968;0.7647059;0.6511575;0.867;0.6741518;0.862;470;470;470;470
1.4503037;0.7794118;0.6192975;0.875;0.6351135;0.877;470;470;470;470
1.3189752;0.8088235;0.6277834;0.869;0.64230204;0.868;470;470;470;470
1.5635365;0.77205884;0.62529147;0.892;0.6453962;0.878;470;470;470;470
1.5326601;0.7647059;0.60337687;0.891;0.6292155;0.872;470;470;470;470
1.4864881;0.7647059;0.6438021;0.877;0.67667305;0.854;470;470;470;470
1.306031;0.8235294;0.6144304;0.879;0.62669957;0.877;470;470;470;470
1.5706695;0.75;0.6172907;0.88;0.6395994;0.873;470;470;470;470
1.3566647;0.8161765;0.61653185;0.877;0.6345419;0.88;470;470;470;470
1.6473992;0.6985294;0.62953717;0.876;0.6492154;0.872;470;470;470;470
1.5693917;0.77205884;0.6465713;0.866;0.65702903;0.863;470;470;470;470
1.4699438;0.8014706;0.6323155;0.878;0.65040696;0.874;470;470;470;470
1.3434489;0.8308824;0.5940621;0.887;0.61584616;0.877;470;470;470;470
1.4405206;0.7941176;0.63115084;0.866;0.6460265;0.872;470;470;470;470
1.6316714;0.7352941;0.61888313;0.877;0.6462854;0.868;470;470;470;470
1.3699335;0.8382353;0.6046468;0.882;0.6363651;0.875;470;470;470;470
1.5482492;0.7867647;0.6527212;0.87;0.65558785;0.862;470;470;470;470
1.32169;0.8382353;0.6058067;0.882;0.6242113;0.871;470;470;470;470
1.5383456;0.7647059;0.6175874;0.888;0.65017116;0.86;470;470;470;470
1.5690746;0.7647059;0.58684623;0.886;0.62118316;0.878;470;470;470;470
