loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.136187;0.11764706;2.3016531;0.089;2.2982256;0.11;119;119;119;119
3.2379086;0.11029412;2.302656;0.089;2.2988565;0.11;119;119;119;119
2.781801;0.066176474;2.3031354;0.089;2.299514;0.11;119;119;119;119
2.5485907;0.10294118;2.3032572;0.089;2.2993448;0.11;119;119;119;119
2.4341755;0.073529415;2.3033354;0.089;2.299062;0.11;119;119;119;119
2.3674724;0.13235295;2.3032527;0.089;2.299067;0.11;119;119;119;119
2.3333554;0.125;2.3034256;0.089;2.299068;0.11;119;119;119;119
2.3246937;0.10294118;2.3033612;0.089;2.2990808;0.11;119;119;119;119
2.3158567;0.0882353;2.3033807;0.089;2.29916;0.11;119;119;119;119
2.3077805;0.073529415;2.3033793;0.089;2.2990522;0.11;119;119;119;119
2.300208;0.11764706;2.303347;0.089;2.299039;0.11;119;119;119;119
2.3020883;0.11764706;2.303376;0.089;2.2990906;0.11;119;119;119;119
2.297756;0.11764706;2.3034582;0.089;2.2989936;0.11;119;119;119;119
2.3009636;0.13235295;2.3034978;0.089;2.2987986;0.11;119;119;119;119
2.2961967;0.0882353;2.3035629;0.089;2.2990327;0.11;119;119;119;119
2.304324;0.10294118;2.3034685;0.089;2.2989354;0.11;119;119;119;119
2.3023322;0.11029412;2.3036067;0.089;2.2988439;0.11;119;119;119;119
2.3062193;0.11764706;2.3035705;0.089;2.2989817;0.11;119;119;119;119
2.297139;0.15441176;2.3034635;0.089;2.2989957;0.11;119;119;119;119
2.302662;0.09558824;2.3035805;0.089;2.2989705;0.11;119;119;119;119
2.3057199;0.066176474;2.3035676;0.089;2.2990606;0.11;119;119;119;119
2.301255;0.073529415;2.3036163;0.089;2.2990923;0.11;119;119;119;119
2.3113837;0.036764707;2.3034694;0.089;2.2991164;0.11;119;119;119;119
2.3021502;0.125;2.3034472;0.089;2.2989914;0.11;119;119;119;119
2.2920702;0.10294118;2.3035517;0.089;2.2990377;0.11;119;119;119;119
2.3022377;0.0882353;2.3036427;0.089;2.298945;0.11;119;119;119;119
2.3005416;0.11029412;2.3036153;0.089;2.298953;0.11;119;119;119;119
2.299829;0.10294118;2.3035455;0.089;2.2988315;0.11;119;119;119;119
2.30767;0.11764706;2.3036368;0.089;2.2989936;0.11;119;119;119;119
2.3048913;0.13235295;2.3036342;0.089;2.2990663;0.11;119;119;119;119
2.2993145;0.13970588;2.3035977;0.089;2.2989721;0.11;119;119;119;119
2.2966597;0.09558824;2.303771;0.089;2.2989595;0.11;119;119;119;119
2.306124;0.080882356;2.303688;0.089;2.298855;0.11;119;119;119;119
2.306702;0.11029412;2.3037477;0.089;2.2988899;0.11;119;119;119;119
2.2999816;0.0882353;2.3036492;0.089;2.2990215;0.11;119;119;119;119
2.3007631;0.10294118;2.3037343;0.089;2.2987704;0.11;119;119;119;119
2.3051312;0.09558824;2.3037274;0.089;2.2988446;0.11;119;119;119;119
2.2962487;0.11029412;2.3036678;0.089;2.2989604;0.11;119;119;119;119
2.29058;0.16911764;2.3037646;0.089;2.2988832;0.11;119;119;119;119
2.2958896;0.11029412;2.303825;0.089;2.2988794;0.11;119;119;119;119
2.3040059;0.080882356;2.3039098;0.089;2.2987442;0.11;119;119;119;119
2.2987792;0.09558824;2.3037984;0.089;2.2988641;0.11;119;119;119;119
2.302761;0.13970588;2.3037398;0.089;2.2988012;0.11;119;119;119;119
2.300684;0.10294118;2.303811;0.089;2.2989333;0.11;119;119;119;119
2.2986128;0.125;2.3036573;0.089;2.2989268;0.11;119;119;119;119
2.296988;0.073529415;2.3037658;0.089;2.298751;0.11;119;119;119;119
2.3021128;0.125;2.3037443;0.089;2.298797;0.11;119;119;119;119
2.306846;0.10294118;2.3038146;0.089;2.298839;0.11;119;119;119;119
2.3011253;0.09558824;2.3038237;0.089;2.2989407;0.11;119;119;119;119
2.3020782;0.066176474;2.3037746;0.089;2.2989087;0.11;119;119;119;119
2.2998197;0.10294118;2.303703;0.089;2.2988877;0.11;119;119;119;119
2.3027797;0.0882353;2.3037543;0.089;2.2988157;0.11;119;119;119;119
2.299248;0.11029412;2.3038142;0.089;2.298764;0.11;119;119;119;119
2.3033342;0.066176474;2.303837;0.089;2.2987773;0.11;119;119;119;119
2.2985253;0.0882353;2.3037386;0.089;2.2987716;0.11;119;119;119;119
2.3032057;0.073529415;2.3037603;0.089;2.2987626;0.11;119;119;119;119
2.3012846;0.09558824;2.3037577;0.089;2.298866;0.11;119;119;119;119
2.3031907;0.09558824;2.3037426;0.089;2.2988014;0.11;119;119;119;119
2.300402;0.125;2.3037462;0.089;2.2989101;0.11;119;119;119;119
2.3054366;0.10294118;2.3038077;0.089;2.2988656;0.11;119;119;119;119
2.2926087;0.15441176;2.3037536;0.089;2.2989342;0.11;119;119;119;119
2.2969196;0.125;2.3037992;0.089;2.2989187;0.11;119;119;119;119
2.298005;0.13235295;2.3038244;0.089;2.2988496;0.11;119;119;119;119
