loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5579042;0.5147059;1.9469728;0.518;1.9575464;0.518;226;226;226;226
4.00883;0.6764706;1.0221814;0.735;1.0203481;0.734;226;226;226;226
3.0254176;0.63235295;0.95100236;0.778;0.9632999;0.776;226;226;226;226
2.5820515;0.6691176;0.8823408;0.813;0.8848124;0.822;226;226;226;226
2.0010056;0.74264705;0.8705372;0.806;0.86214423;0.824;226;226;226;226
1.98263;0.6764706;0.79964435;0.847;0.8079505;0.843;226;226;226;226
1.8046327;0.72794116;0.76434094;0.837;0.77386844;0.844;226;226;226;226
1.7613208;0.74264705;0.78095174;0.848;0.8018472;0.836;226;226;226;226
1.7959783;0.6764706;0.7456815;0.859;0.76340926;0.849;226;226;226;226
1.6481972;0.74264705;0.73348916;0.858;0.73403627;0.855;226;226;226;226
1.5313833;0.7941176;0.7669501;0.837;0.76315624;0.855;226;226;226;226
1.6560221;0.7352941;0.72418517;0.858;0.7430783;0.847;226;226;226;226
1.6905172;0.74264705;0.71446735;0.863;0.7299666;0.841;226;226;226;226
1.6225924;0.7058824;0.70448077;0.859;0.7084874;0.848;226;226;226;226
1.6273029;0.7352941;0.7047832;0.85;0.6898058;0.872;226;226;226;226
1.4151431;0.7941176;0.68359387;0.868;0.68868524;0.868;226;226;226;226
1.5620599;0.74264705;0.67877996;0.872;0.6674793;0.88;226;226;226;226
1.4629688;0.7058824;0.67104053;0.865;0.6616992;0.873;226;226;226;226
1.6663647;0.7132353;0.67036885;0.875;0.67499477;0.871;226;226;226;226
1.507869;0.7867647;0.68426;0.879;0.68311816;0.887;226;226;226;226
1.4942398;0.7794118;0.6856291;0.874;0.6923352;0.865;226;226;226;226
1.5426605;0.7647059;0.63051325;0.886;0.63994116;0.873;226;226;226;226
1.509072;0.75735295;0.6678648;0.876;0.68207854;0.849;226;226;226;226
1.3263052;0.8382353;0.6673175;0.88;0.6769447;0.861;226;226;226;226
1.2950517;0.8382353;0.65191567;0.872;0.6513159;0.875;226;226;226;226
1.3768771;0.7794118;0.65186113;0.885;0.6539725;0.881;226;226;226;226
1.4514854;0.75735295;0.65629673;0.884;0.66621476;0.87;226;226;226;226
1.6660748;0.75;0.6448035;0.888;0.6538752;0.872;226;226;226;226
1.4272048;0.7941176;0.689405;0.84;0.6876247;0.842;226;226;226;226
1.4720429;0.7941176;0.65408987;0.864;0.6685953;0.857;226;226;226;226
1.6879568;0.6985294;0.64370435;0.879;0.6408778;0.873;226;226;226;226
1.5732554;0.7647059;0.670153;0.864;0.6460605;0.873;226;226;226;226
1.5664501;0.75735295;0.65549034;0.868;0.6636207;0.874;226;226;226;226
1.712094;0.7132353;0.66710645;0.858;0.66869944;0.855;226;226;226;226
1.6075541;0.7205882;0.6513768;0.876;0.64313436;0.873;226;226;226;226
1.445091;0.7867647;0.62310976;0.887;0.6266041;0.887;226;226;226;226
1.5160863;0.7794118;0.63069224;0.891;0.6264539;0.884;226;226;226;226
1.4990325;0.7867647;0.6318572;0.896;0.62969804;0.881;226;226;226;226
1.3580006;0.8088235;0.6226933;0.886;0.6103793;0.893;226;226;226;226
1.5100489;0.7941176;0.6325224;0.883;0.6208157;0.88;226;226;226;226
1.6188506;0.75;0.63311785;0.876;0.6187835;0.888;226;226;226;226
1.5429792;0.72794116;0.6196023;0.892;0.61945266;0.894;226;226;226;226
1.3845094;0.7941176;0.63557684;0.877;0.62640184;0.877;226;226;226;226
1.2831957;0.8161765;0.5975057;0.891;0.58933324;0.898;226;226;226;226
1.5292449;0.77205884;0.6207614;0.889;0.60539895;0.901;226;226;226;226
1.4126929;0.8088235;0.63098913;0.867;0.63857454;0.874;226;226;226;226
1.4360456;0.77205884;0.62734157;0.887;0.6292733;0.882;226;226;226;226
1.5255888;0.74264705;0.6457064;0.871;0.6415192;0.88;226;226;226;226
1.6000531;0.75735295;0.62809134;0.88;0.6146119;0.893;226;226;226;226
