loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8040457;0.4117647;2.208483;0.448;2.2136595;0.445;192;192;192;192
3.6732543;0.5;1.2983353;0.595;1.3227255;0.587;192;192;192;192
2.6971722;0.5955882;1.100851;0.705;1.1464502;0.676;192;192;192;192
2.271059;0.625;1.0579863;0.723;1.0947213;0.701;192;192;192;192
2.12691;0.6838235;0.93652266;0.773;0.96797276;0.782;192;192;192;192
2.0010266;0.63235295;0.9024335;0.786;0.93427366;0.773;192;192;192;192
1.9813787;0.625;0.860623;0.804;0.8801905;0.801;192;192;192;192
1.6092678;0.7352941;0.81924736;0.806;0.8504497;0.798;192;192;192;192
1.5933241;0.74264705;0.82000333;0.814;0.8319189;0.821;192;192;192;192
1.7975687;0.6911765;0.7964189;0.839;0.80351245;0.847;192;192;192;192
1.5825397;0.75;0.7586909;0.84;0.76467115;0.849;192;192;192;192
1.5390922;0.72794116;0.8062105;0.824;0.8196601;0.834;192;192;192;192
1.616878;0.7132353;0.7354706;0.846;0.75311357;0.849;192;192;192;192
1.5248408;0.7647059;0.7342701;0.848;0.751126;0.845;192;192;192;192
1.4300432;0.77205884;0.70934826;0.851;0.7254025;0.854;192;192;192;192
1.535233;0.74264705;0.7281026;0.863;0.7339631;0.866;192;192;192;192
1.653192;0.6985294;0.7450833;0.839;0.7495686;0.845;192;192;192;192
1.4566475;0.75;0.7233191;0.847;0.717212;0.87;192;192;192;192
1.6670234;0.7058824;0.7063049;0.85;0.7093944;0.864;192;192;192;192
1.7969074;0.625;0.7146892;0.861;0.73236156;0.841;192;192;192;192
1.5604095;0.7058824;0.6771697;0.866;0.68165904;0.879;192;192;192;192
1.4543185;0.7867647;0.68500537;0.87;0.6962091;0.863;192;192;192;192
1.4139558;0.7794118;0.6603594;0.87;0.67256314;0.875;192;192;192;192
1.5186064;0.72794116;0.65883946;0.879;0.66745144;0.879;192;192;192;192
1.3789084;0.77205884;0.7228513;0.837;0.7233317;0.84;192;192;192;192
1.6241043;0.74264705;0.6474443;0.883;0.6547586;0.881;192;192;192;192
1.5611502;0.75;0.66241443;0.862;0.6784001;0.858;192;192;192;192
1.2557011;0.8455882;0.65708387;0.888;0.67023057;0.873;192;192;192;192
1.5252037;0.7352941;0.64871776;0.874;0.65763146;0.868;192;192;192;192
1.3567724;0.8161765;0.6757505;0.871;0.66825366;0.881;192;192;192;192
1.4779524;0.75735295;0.6530391;0.89;0.65049773;0.89;192;192;192;192
1.5113224;0.75;0.64900804;0.874;0.654625;0.869;192;192;192;192
