loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.1629386;0.47058824;2.1870565;0.442;2.1879725;0.472;207;207;207;207
3.9808173;0.5294118;1.265013;0.596;1.2864336;0.569;207;207;207;207
2.7674863;0.6544118;1.1351734;0.713;1.163022;0.694;207;207;207;207
2.3678145;0.63235295;1.0780885;0.739;1.118857;0.719;207;207;207;207
2.1640754;0.6617647;0.9806518;0.76;1.0028205;0.752;207;207;207;207
1.8384622;0.6838235;0.98135865;0.734;1.0058455;0.726;207;207;207;207
1.7451344;0.6985294;0.9156188;0.797;0.95044035;0.782;207;207;207;207
1.6471772;0.7132353;0.8889968;0.804;0.9267987;0.802;207;207;207;207
1.8128356;0.6544118;0.83004206;0.822;0.86199754;0.808;207;207;207;207
1.6785586;0.7058824;0.8198787;0.811;0.85139257;0.806;207;207;207;207
1.3571111;0.77205884;0.81952614;0.83;0.858186;0.816;207;207;207;207
1.6128134;0.72794116;0.8054372;0.823;0.82401407;0.837;207;207;207;207
1.6209586;0.72794116;0.7776766;0.844;0.8047533;0.828;207;207;207;207
1.7153163;0.6691176;0.7567385;0.853;0.77506995;0.841;207;207;207;207
1.5001187;0.7647059;0.7300537;0.851;0.75506824;0.845;207;207;207;207
1.5007019;0.7352941;0.7384156;0.847;0.7621086;0.845;207;207;207;207
1.4859474;0.75;0.7289376;0.862;0.7504762;0.858;207;207;207;207
1.4205879;0.7647059;0.76900816;0.805;0.79009145;0.803;207;207;207;207
1.6188142;0.74264705;0.6967304;0.872;0.7324934;0.848;207;207;207;207
1.6063073;0.72794116;0.7347579;0.848;0.7477376;0.851;207;207;207;207
1.4317907;0.7941176;0.67784005;0.866;0.7087542;0.858;207;207;207;207
1.6484153;0.6911765;0.67161816;0.878;0.6929258;0.869;207;207;207;207
1.4123712;0.8014706;0.67746204;0.869;0.72119373;0.849;207;207;207;207
1.4707122;0.77205884;0.71405596;0.851;0.72212183;0.867;207;207;207;207
1.6860821;0.7205882;0.66122496;0.875;0.6940204;0.863;207;207;207;207
1.6676422;0.7058824;0.6879071;0.861;0.7406644;0.841;207;207;207;207
1.741224;0.6985294;0.6527587;0.886;0.672997;0.878;207;207;207;207
1.5454614;0.7647059;0.6632714;0.881;0.6845837;0.876;207;207;207;207
1.6649663;0.7205882;0.6454454;0.881;0.6733683;0.881;207;207;207;207
1.5193589;0.7205882;0.6445952;0.881;0.6693711;0.878;207;207;207;207
1.4915931;0.7647059;0.6649718;0.865;0.6916354;0.854;207;207;207;207
1.6028842;0.7058824;0.6419654;0.879;0.6566967;0.867;207;207;207;207
1.6489017;0.7132353;0.6625671;0.885;0.6837861;0.88;207;207;207;207
