loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
17.231058;0.7205882;0.82444835;0.785;0.8352778;0.783;487;487;487;487
10.5637;0.74264705;0.7222184;0.864;0.7578849;0.845;487;487;487;487
6.922152;0.6838235;0.7123724;0.859;0.7526079;0.857;487;487;487;487
4.8030014;0.75;0.70795083;0.859;0.7370692;0.869;487;487;487;487
3.4912312;0.7058824;0.7128327;0.873;0.7445013;0.857;487;487;487;487
2.631748;0.75735295;0.7142822;0.871;0.7424986;0.872;487;487;487;487
2.3629231;0.7205882;0.67251015;0.879;0.7074308;0.846;487;487;487;487
2.1500218;0.72794116;0.7071508;0.86;0.7178367;0.87;487;487;487;487
1.920033;0.7058824;0.6749676;0.876;0.70176566;0.865;487;487;487;487
1.9904354;0.7058824;0.6854855;0.878;0.7151597;0.859;487;487;487;487
1.6589621;0.75735295;0.6701136;0.888;0.69762;0.859;487;487;487;487
1.7856846;0.74264705;0.6752118;0.867;0.6864956;0.862;487;487;487;487
1.5475867;0.75;0.70200247;0.845;0.71201426;0.843;487;487;487;487
1.5614543;0.75735295;0.692281;0.874;0.69976014;0.869;487;487;487;487
1.4456599;0.8308824;0.7212732;0.854;0.71173644;0.872;487;487;487;487
1.6268494;0.7132353;0.6571527;0.874;0.6751605;0.871;487;487;487;487
1.3577597;0.8308824;0.6733824;0.893;0.69199675;0.875;487;487;487;487
1.7379167;0.6838235;0.73723906;0.837;0.7622864;0.823;487;487;487;487
1.5784945;0.7647059;0.6813738;0.873;0.68925023;0.861;487;487;487;487
1.6776893;0.7352941;0.6838959;0.878;0.7045738;0.881;487;487;487;487
1.5662036;0.75735295;0.68027;0.892;0.6873832;0.872;487;487;487;487
1.5241791;0.7867647;0.6844265;0.861;0.7081496;0.866;487;487;487;487
1.6576445;0.72794116;0.6531063;0.871;0.6655746;0.875;487;487;487;487
1.4237964;0.7867647;0.6642056;0.878;0.694431;0.856;487;487;487;487
1.4276664;0.7867647;0.6821955;0.869;0.7208857;0.847;487;487;487;487
1.8337042;0.7058824;0.6480407;0.884;0.6620457;0.875;487;487;487;487
1.4821973;0.7867647;0.6893065;0.863;0.69777024;0.868;487;487;487;487
1.5345339;0.7794118;0.6405029;0.896;0.65404445;0.882;487;487;487;487
1.8069036;0.6838235;0.6782383;0.864;0.7002603;0.866;487;487;487;487
1.4684341;0.77205884;0.63131684;0.884;0.6460201;0.873;487;487;487;487
1.6823835;0.7058824;0.6381159;0.875;0.65348995;0.86;487;487;487;487
1.4313368;0.7941176;0.6481034;0.9;0.6542501;0.887;487;487;487;487
1.6807269;0.7352941;0.66099244;0.896;0.6776195;0.872;487;487;487;487
1.6742156;0.7205882;0.6320033;0.9;0.63462883;0.885;487;487;487;487
1.6446205;0.7205882;0.63954276;0.882;0.6668097;0.869;487;487;487;487
1.4802514;0.7794118;0.66862595;0.874;0.6836375;0.876;487;487;487;487
1.4827073;0.77205884;0.6354102;0.897;0.6444991;0.881;487;487;487;487
1.5439701;0.75;0.65962464;0.884;0.6593792;0.869;487;487;487;487
1.502634;0.7794118;0.62244076;0.889;0.6381644;0.877;487;487;487;487
1.6970987;0.75;0.6448885;0.871;0.6590598;0.878;487;487;487;487
1.5377305;0.7647059;0.6493317;0.895;0.6601883;0.882;487;487;487;487
1.6628231;0.7205882;0.66812307;0.871;0.6771923;0.886;487;487;487;487
1.6060536;0.7647059;0.62537074;0.88;0.6412004;0.862;487;487;487;487
1.5030575;0.75;0.6518187;0.886;0.6695643;0.866;487;487;487;487
1.6662687;0.74264705;0.66402686;0.864;0.67919415;0.868;487;487;487;487
1.4294543;0.8088235;0.6024006;0.895;0.6231771;0.878;487;487;487;487
1.6431515;0.75;0.6159317;0.888;0.62827355;0.875;487;487;487;487
1.6123838;0.75;0.6347227;0.885;0.6329049;0.886;487;487;487;487
1.5040897;0.7794118;0.6548277;0.886;0.6525658;0.884;487;487;487;487
1.5187877;0.75;0.62997484;0.87;0.6437466;0.872;487;487;487;487
1.7400053;0.7058824;0.6374661;0.885;0.657268;0.877;487;487;487;487
1.4391701;0.7941176;0.6117677;0.888;0.63802457;0.876;487;487;487;487
1.4537416;0.8161765;0.63518447;0.878;0.6414497;0.876;487;487;487;487
