loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.263442;0.63235295;0.88297;0.772;0.88495433;0.757;446;446;446;446
9.323103;0.7132353;0.7860111;0.813;0.7771539;0.827;446;446;446;446
6.028554;0.74264705;0.75958884;0.836;0.7800286;0.846;446;446;446;446
4.272603;0.7205882;0.76048756;0.852;0.755634;0.852;446;446;446;446
3.3271432;0.74264705;0.76004404;0.828;0.7885729;0.822;446;446;446;446
2.6394157;0.74264705;0.6937852;0.879;0.6903138;0.873;446;446;446;446
2.0920186;0.8014706;0.71916604;0.862;0.7193775;0.866;446;446;446;446
1.8767093;0.77205884;0.7235023;0.862;0.73426443;0.863;446;446;446;446
1.9668024;0.6764706;0.7118816;0.864;0.702413;0.86;446;446;446;446
1.7071955;0.7867647;0.7049556;0.864;0.7182941;0.876;446;446;446;446
1.544483;0.8235294;0.70591795;0.851;0.70861304;0.864;446;446;446;446
1.6095072;0.7647059;0.6993087;0.871;0.69855875;0.878;446;446;446;446
1.6970499;0.74264705;0.71343726;0.868;0.71252096;0.868;446;446;446;446
1.7120068;0.72794116;0.7209926;0.851;0.7396713;0.841;446;446;446;446
1.6762419;0.7132353;0.6572654;0.871;0.64802057;0.893;446;446;446;446
1.7553414;0.72794116;0.68911254;0.872;0.69396424;0.87;446;446;446;446
1.6502222;0.74264705;0.68698704;0.863;0.6919447;0.885;446;446;446;446
1.6273847;0.74264705;0.6513529;0.88;0.64952344;0.885;446;446;446;446
1.3873492;0.8161765;0.64759517;0.884;0.6506964;0.872;446;446;446;446
1.3757806;0.7941176;0.66342944;0.865;0.68517965;0.849;446;446;446;446
1.5663121;0.75;0.6640276;0.887;0.67414767;0.879;446;446;446;446
1.4278684;0.7941176;0.67549473;0.865;0.6775571;0.881;446;446;446;446
1.4268007;0.7867647;0.7215988;0.839;0.70738804;0.858;446;446;446;446
1.6654375;0.77205884;0.6663456;0.851;0.65850455;0.874;446;446;446;446
1.5549619;0.7352941;0.6403556;0.866;0.64140636;0.878;446;446;446;446
1.5282395;0.77205884;0.6788872;0.854;0.6662389;0.873;446;446;446;446
1.532366;0.7867647;0.63561773;0.88;0.6419056;0.879;446;446;446;446
