loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5765955;0.11029412;2.304233;0.107;2.3023238;0.126;24;24;24;24
2.4441192;0.11029412;2.304004;0.107;2.3016152;0.126;24;24;24;24
2.3798835;0.066176474;2.3039327;0.107;2.3009226;0.126;24;24;24;24
2.3395505;0.10294118;2.3038054;0.107;2.3004308;0.126;24;24;24;24
2.317874;0.09558824;2.3038259;0.107;2.3000042;0.126;24;24;24;24
2.3143234;0.080882356;2.3038359;0.107;2.2997618;0.126;24;24;24;24
2.3070705;0.13235295;2.3038895;0.107;2.2995343;0.126;24;24;24;24
2.3058684;0.11029412;2.3039186;0.107;2.2993686;0.126;24;24;24;24
2.2902613;0.125;2.303875;0.107;2.299287;0.126;24;24;24;24
2.298773;0.15441176;2.304053;0.107;2.2991862;0.126;24;24;24;24
2.3003142;0.15441176;2.3040571;0.107;2.2990441;0.126;24;24;24;24
2.3102;0.10294118;2.3041472;0.107;2.299023;0.126;24;24;24;24
2.2987652;0.125;2.3041286;0.107;2.2989244;0.126;24;24;24;24
2.2983127;0.14705883;2.3041217;0.107;2.2989547;0.126;24;24;24;24
2.292609;0.15441176;2.3041818;0.107;2.2988856;0.126;24;24;24;24
2.3039246;0.066176474;2.304274;0.107;2.2988067;0.126;24;24;24;24
2.305333;0.04411765;2.3043387;0.107;2.2987924;0.126;24;24;24;24
2.2958374;0.10294118;2.304269;0.107;2.2989416;0.126;24;24;24;24
2.295996;0.13970588;2.3043168;0.107;2.2988217;0.126;24;24;24;24
2.2986317;0.14705883;2.3043687;0.107;2.2988834;0.126;24;24;24;24
2.2922084;0.11764706;2.3043523;0.107;2.2987878;0.126;24;24;24;24
2.30819;0.05882353;2.3044832;0.107;2.2986515;0.126;24;24;24;24
2.3009062;0.10294118;2.3044465;0.107;2.2986972;0.126;24;24;24;24
2.291582;0.11764706;2.304497;0.107;2.298735;0.126;24;24;24;24
2.3082213;0.080882356;2.3045979;0.107;2.2987394;0.126;24;24;24;24
2.2994263;0.0882353;2.3044903;0.107;2.2986495;0.126;24;24;24;24
2.2979095;0.09558824;2.3045778;0.107;2.298734;0.126;24;24;24;24
2.3051257;0.09558824;2.3045473;0.107;2.2987697;0.126;24;24;24;24
2.3031018;0.125;2.304568;0.107;2.2987425;0.126;24;24;24;24
2.2942827;0.10294118;2.304525;0.107;2.2986543;0.126;24;24;24;24
2.304554;0.073529415;2.304554;0.107;2.2987182;0.126;24;24;24;24
2.3024156;0.16911764;2.30452;0.107;2.2987583;0.126;24;24;24;24
2.2962837;0.09558824;2.3045223;0.107;2.2986884;0.126;24;24;24;24
2.291408;0.13970588;2.3045647;0.107;2.2986255;0.126;24;24;24;24
2.3046103;0.080882356;2.3046074;0.107;2.298585;0.126;24;24;24;24
2.3015037;0.09558824;2.3046708;0.107;2.298626;0.126;24;24;24;24
2.290127;0.13235295;2.3045838;0.107;2.2987032;0.126;24;24;24;24
2.298747;0.11764706;2.3046267;0.107;2.2986822;0.126;24;24;24;24
2.303328;0.13235295;2.30467;0.107;2.2986596;0.126;24;24;24;24
2.2895188;0.13970588;2.3046231;0.107;2.298726;0.126;24;24;24;24
2.2981696;0.11764706;2.3046691;0.107;2.298652;0.126;24;24;24;24
2.287603;0.10294118;2.3047392;0.107;2.2986064;0.126;24;24;24;24
2.3075967;0.080882356;2.3047047;0.107;2.298759;0.126;24;24;24;24
2.2975278;0.13235295;2.3046598;0.107;2.2987173;0.126;24;24;24;24
2.3040376;0.10294118;2.3046782;0.107;2.298781;0.126;24;24;24;24
2.2933426;0.15441176;2.304669;0.107;2.2986743;0.126;24;24;24;24
2.2997985;0.13235295;2.3046975;0.107;2.298769;0.126;24;24;24;24
2.301158;0.11029412;2.3047178;0.107;2.2986042;0.126;24;24;24;24
2.2862182;0.10294118;2.3047705;0.107;2.2986138;0.126;24;24;24;24
2.285726;0.18382353;2.3047423;0.107;2.298658;0.126;24;24;24;24
2.290962;0.13970588;2.3048453;0.107;2.298613;0.126;24;24;24;24
2.30687;0.11029412;2.3047953;0.107;2.2985868;0.126;24;24;24;24
2.296788;0.09558824;2.3047585;0.107;2.2986562;0.126;24;24;24;24
2.3077283;0.10294118;2.3047655;0.107;2.2986217;0.126;24;24;24;24
2.2939746;0.11764706;2.304771;0.107;2.2986202;0.126;24;24;24;24
2.3020558;0.11029412;2.3047907;0.107;2.2986174;0.126;24;24;24;24
2.3031604;0.16176471;2.3048291;0.107;2.2986166;0.126;24;24;24;24
2.303079;0.13970588;2.3047304;0.107;2.2986052;0.126;24;24;24;24
2.2968342;0.080882356;2.3046834;0.107;2.2986782;0.126;24;24;24;24
2.2956867;0.13970588;2.3046784;0.107;2.2986596;0.126;24;24;24;24
2.2936518;0.0882353;2.3046699;0.107;2.298615;0.126;24;24;24;24
2.3125842;0.073529415;2.3047671;0.107;2.298661;0.126;24;24;24;24
2.2981944;0.10294118;2.3047695;0.107;2.2986505;0.126;24;24;24;24
2.3002648;0.10294118;2.3047962;0.107;2.2986994;0.126;24;24;24;24
2.2987719;0.09558824;2.3047276;0.107;2.298771;0.126;24;24;24;24
2.2944975;0.13235295;2.3048468;0.107;2.2986784;0.126;24;24;24;24
2.3053482;0.09558824;2.3047905;0.107;2.2987797;0.126;24;24;24;24
2.3023713;0.0882353;2.3047457;0.107;2.2988253;0.126;24;24;24;24
2.2943003;0.13235295;2.3047812;0.107;2.2987103;0.126;24;24;24;24
