loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.072475;0.25;2.255119;0.285;2.2603664;0.245;163;163;163;163
3.5525446;0.375;1.851876;0.396;1.8618231;0.421;163;163;163;163
2.6015205;0.4779412;1.4536715;0.501;1.4551166;0.516;163;163;163;163
2.237227;0.5588235;1.2903072;0.624;1.306266;0.609;163;163;163;163
1.9889163;0.63235295;1.0870817;0.704;1.1089288;0.703;163;163;163;163
1.9726739;0.625;1.0391477;0.706;1.0544865;0.728;163;163;163;163
1.7674099;0.7058824;0.97178626;0.768;1.0040374;0.756;163;163;163;163
1.7358925;0.63235295;0.9609549;0.775;0.9933057;0.752;163;163;163;163
1.6672978;0.7058824;0.91312116;0.8;0.9280299;0.804;163;163;163;163
1.7671677;0.6397059;0.8990123;0.796;0.9253865;0.796;163;163;163;163
1.5882738;0.72794116;0.88215125;0.794;0.8956903;0.81;163;163;163;163
1.5584421;0.75;0.86052006;0.822;0.8851435;0.817;163;163;163;163
1.6996453;0.6911765;0.86430264;0.805;0.8675905;0.823;163;163;163;163
1.6350901;0.7132353;0.8139572;0.841;0.83587474;0.829;163;163;163;163
1.6306264;0.7132353;0.8128243;0.839;0.8307974;0.824;163;163;163;163
1.6987593;0.6911765;0.8250905;0.832;0.8461754;0.82;163;163;163;163
1.6455797;0.72794116;0.7941829;0.828;0.8035248;0.842;163;163;163;163
1.6555625;0.6911765;0.8089425;0.831;0.81278205;0.835;163;163;163;163
1.8068379;0.6691176;0.7772155;0.835;0.7917102;0.839;163;163;163;163
1.4818432;0.75;0.78829557;0.829;0.7898353;0.833;163;163;163;163
1.5214698;0.75;0.7665856;0.852;0.7742981;0.846;163;163;163;163
1.5161211;0.74264705;0.7683393;0.849;0.7805782;0.848;163;163;163;163
1.5289001;0.77205884;0.7517779;0.851;0.75802803;0.856;163;163;163;163
1.6767874;0.7132353;0.7337513;0.845;0.734087;0.859;163;163;163;163
1.7878399;0.6544118;0.7473365;0.849;0.7504828;0.86;163;163;163;163
1.4566715;0.7867647;0.74242437;0.855;0.7529035;0.85;163;163;163;163
1.4833091;0.7794118;0.7336137;0.864;0.7375749;0.865;163;163;163;163
1.5954072;0.77205884;0.764323;0.846;0.7835975;0.843;163;163;163;163
1.5043882;0.7647059;0.7179218;0.854;0.72968256;0.86;163;163;163;163
1.4113915;0.7867647;0.77160233;0.849;0.7687534;0.849;163;163;163;163
1.4937584;0.75;0.71527016;0.86;0.7346007;0.861;163;163;163;163
1.4153059;0.7867647;0.7124067;0.857;0.7117988;0.865;163;163;163;163
1.4828222;0.75735295;0.7182101;0.864;0.724245;0.868;163;163;163;163
1.465859;0.77205884;0.73920476;0.842;0.7663945;0.837;163;163;163;163
1.5965719;0.7205882;0.7089307;0.866;0.71151626;0.875;163;163;163;163
1.4787226;0.75;0.69450355;0.868;0.7046511;0.865;163;163;163;163
1.6923145;0.6691176;0.721754;0.863;0.7196646;0.875;163;163;163;163
1.5829954;0.74264705;0.7054891;0.862;0.71110004;0.862;163;163;163;163
1.5454192;0.7867647;0.7175118;0.865;0.7138002;0.874;163;163;163;163
1.5524472;0.74264705;0.6970135;0.864;0.7069445;0.873;163;163;163;163
1.3865333;0.8161765;0.6948681;0.861;0.7187438;0.858;163;163;163;163
1.4837143;0.7867647;0.6897834;0.872;0.70159924;0.873;163;163;163;163
1.5789227;0.7647059;0.7250268;0.851;0.74605674;0.836;163;163;163;163
1.563478;0.75735295;0.69010025;0.868;0.68631274;0.883;163;163;163;163
1.5423071;0.77205884;0.69735193;0.863;0.71097285;0.869;163;163;163;163
1.7104019;0.6985294;0.6916022;0.873;0.6942932;0.88;163;163;163;163
1.6525182;0.75;0.69784486;0.861;0.7104257;0.862;163;163;163;163
1.3451754;0.8308824;0.68351066;0.869;0.68865603;0.883;163;163;163;163
1.3983362;0.77205884;0.6944906;0.855;0.71091837;0.861;163;163;163;163
1.4420483;0.75;0.683558;0.865;0.6845581;0.88;163;163;163;163
1.5041685;0.75735295;0.6783498;0.877;0.6857091;0.875;163;163;163;163
1.4849677;0.7941176;0.68402314;0.877;0.68601525;0.883;163;163;163;163
1.6429498;0.74264705;0.674445;0.866;0.6930795;0.873;163;163;163;163
1.5551178;0.72794116;0.6764811;0.864;0.6792446;0.877;163;163;163;163
1.585957;0.7352941;0.69337523;0.872;0.70647264;0.868;163;163;163;163
1.6531107;0.72794116;0.6868141;0.857;0.69629216;0.851;163;163;163;163
1.4608029;0.74264705;0.6991448;0.853;0.6950949;0.874;163;163;163;163
1.7701882;0.6911765;0.6761909;0.871;0.6955362;0.866;163;163;163;163
1.4006442;0.8014706;0.67595327;0.856;0.6836358;0.874;163;163;163;163
1.6457146;0.74264705;0.67757297;0.884;0.6744541;0.882;163;163;163;163
1.2188121;0.8602941;0.69045913;0.857;0.70725197;0.859;163;163;163;163
1.3922555;0.8161765;0.70349354;0.868;0.69251245;0.889;163;163;163;163
1.3948789;0.8014706;0.6679994;0.872;0.67965806;0.869;163;163;163;163
1.4424198;0.7867647;0.65901107;0.882;0.6615659;0.879;163;163;163;163
1.8033948;0.6838235;0.6724528;0.863;0.68397975;0.869;163;163;163;163
1.5584104;0.74264705;0.6520057;0.874;0.67655486;0.862;163;163;163;163
1.4925933;0.8014706;0.68638915;0.879;0.6951176;0.872;163;163;163;163
1.5802413;0.7352941;0.66879094;0.872;0.68275714;0.875;163;163;163;163
1.3876779;0.8014706;0.6726626;0.874;0.67215645;0.879;163;163;163;163
1.3357791;0.7941176;0.6827815;0.878;0.68446445;0.865;163;163;163;163
1.3936186;0.8014706;0.66546124;0.88;0.6671858;0.892;163;163;163;163
1.3907261;0.8014706;0.6625709;0.877;0.6686798;0.884;163;163;163;163
1.6525357;0.7132353;0.69072556;0.871;0.6930291;0.872;163;163;163;163
1.5136867;0.7794118;0.66758937;0.866;0.6760425;0.873;163;163;163;163
1.4424524;0.7941176;0.66429895;0.87;0.6798695;0.858;163;163;163;163
1.3891289;0.7867647;0.7063084;0.865;0.7033293;0.874;163;163;163;163
1.4314035;0.7941176;0.66350657;0.882;0.6677522;0.878;163;163;163;163
1.5808065;0.75;0.655246;0.88;0.6629806;0.882;163;163;163;163
1.4415302;0.7941176;0.6524161;0.887;0.6587901;0.878;163;163;163;163
1.5280406;0.77205884;0.6658153;0.883;0.66666836;0.879;163;163;163;163
1.319417;0.8455882;0.64736086;0.89;0.6663155;0.874;163;163;163;163
1.38206;0.8088235;0.6450355;0.875;0.6486774;0.875;163;163;163;163
1.5355129;0.7647059;0.68007314;0.882;0.68478066;0.87;163;163;163;163
1.5214055;0.75;0.6552243;0.88;0.6788484;0.867;163;163;163;163
1.7373569;0.6985294;0.64747065;0.889;0.6570138;0.881;163;163;163;163
1.4667454;0.75;0.6669721;0.884;0.6698235;0.879;163;163;163;163
1.6013604;0.77205884;0.65341127;0.884;0.65771645;0.893;163;163;163;163
1.4879684;0.7867647;0.65137106;0.875;0.672314;0.867;163;163;163;163
1.5461227;0.74264705;0.7259761;0.844;0.7183585;0.865;163;163;163;163
1.525367;0.7794118;0.6356973;0.892;0.65406036;0.869;163;163;163;163
1.4435773;0.77205884;0.6728328;0.866;0.6820512;0.882;163;163;163;163
1.4560895;0.7794118;0.6494162;0.882;0.6556121;0.889;163;163;163;163
1.5236084;0.75735295;0.62763435;0.889;0.63733155;0.877;163;163;163;163
1.4485693;0.75735295;0.6837426;0.86;0.6923932;0.869;163;163;163;163
1.6143038;0.7132353;0.6334356;0.887;0.6484891;0.878;163;163;163;163
1.5370939;0.75735295;0.63278204;0.887;0.65122443;0.882;163;163;163;163
1.6318121;0.7058824;0.67013955;0.872;0.6660541;0.886;163;163;163;163
1.3957047;0.7794118;0.64794785;0.878;0.673729;0.867;163;163;163;163
1.3840086;0.8014706;0.6382994;0.891;0.6558064;0.879;163;163;163;163
1.5078183;0.8014706;0.64798176;0.889;0.65677845;0.881;163;163;163;163
1.4225781;0.7941176;0.659211;0.876;0.66857046;0.875;163;163;163;163
1.5988104;0.7867647;0.6307339;0.89;0.63779163;0.877;163;163;163;163
1.359462;0.7867647;0.6393029;0.89;0.654558;0.876;163;163;163;163
1.2770278;0.8308824;0.6344519;0.876;0.6571488;0.863;163;163;163;163
1.2518953;0.85294116;0.64973235;0.892;0.6629169;0.876;163;163;163;163
1.2771164;0.8235294;0.64345354;0.891;0.6554922;0.878;163;163;163;163
1.2718146;0.8235294;0.6418151;0.888;0.663123;0.865;163;163;163;163
1.4948307;0.77205884;0.64307714;0.878;0.6553475;0.882;163;163;163;163
1.6184292;0.72794116;0.6423887;0.887;0.66777426;0.865;163;163;163;163
1.4482534;0.7867647;0.6357972;0.891;0.6475404;0.879;163;163;163;163
1.6253912;0.74264705;0.6404895;0.887;0.6448037;0.883;163;163;163;163
1.5316638;0.7941176;0.62104356;0.884;0.6435853;0.867;163;163;163;163
1.4485375;0.7647059;0.6343089;0.894;0.6406953;0.891;163;163;163;163
1.551305;0.77205884;0.64514697;0.886;0.6644764;0.87;163;163;163;163
1.4210398;0.8014706;0.66586363;0.879;0.66779053;0.878;163;163;163;163
1.6098559;0.7205882;0.6333876;0.894;0.64511985;0.881;163;163;163;163
1.7331214;0.6985294;0.6207575;0.885;0.6361089;0.878;163;163;163;163
1.6725824;0.72794116;0.6683164;0.88;0.6747207;0.871;163;163;163;163
1.5038774;0.77205884;0.6648463;0.866;0.6923622;0.851;163;163;163;163
1.5675656;0.7647059;0.6440967;0.893;0.6525539;0.875;163;163;163;163
1.5768352;0.7794118;0.65005726;0.887;0.6522838;0.882;163;163;163;163
1.452647;0.8088235;0.6182532;0.893;0.62978005;0.881;163;163;163;163
1.5029314;0.7794118;0.6183936;0.89;0.6338973;0.873;163;163;163;163
1.4869711;0.7867647;0.63010967;0.891;0.6411483;0.882;163;163;163;163
1.5527524;0.75735295;0.6441278;0.89;0.6552647;0.884;163;163;163;163
