loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.661149;0.61764705;1.8256396;0.65;1.8477287;0.666;263;263;263;263
4.7553387;0.6544118;0.9974777;0.785;1.0204781;0.767;263;263;263;263
3.5328674;0.6764706;0.87505424;0.81;0.8888164;0.807;263;263;263;263
2.774151;0.625;0.8097454;0.847;0.8340232;0.832;263;263;263;263
2.3123155;0.6985294;0.7737902;0.828;0.79199445;0.847;263;263;263;263
2.0756726;0.72794116;0.775496;0.857;0.803421;0.825;263;263;263;263
1.6787407;0.75;0.7359778;0.842;0.75417054;0.84;263;263;263;263
1.8273097;0.7058824;0.73217803;0.845;0.7397512;0.86;263;263;263;263
1.5571432;0.77205884;0.7431396;0.828;0.7384252;0.851;263;263;263;263
1.6973252;0.7058824;0.6818328;0.868;0.70359707;0.861;263;263;263;263
1.640624;0.75;0.6814705;0.881;0.68811095;0.867;263;263;263;263
1.4956108;0.75735295;0.714769;0.859;0.7322142;0.844;263;263;263;263
1.3733909;0.8455882;0.6764435;0.858;0.6788549;0.864;263;263;263;263
1.5016017;0.8088235;0.6642965;0.884;0.6818697;0.872;263;263;263;263
1.4847419;0.75735295;0.6542387;0.882;0.65904766;0.874;263;263;263;263
1.6311665;0.75735295;0.6680319;0.874;0.6704678;0.867;263;263;263;263
1.6140258;0.75;0.6539541;0.874;0.660453;0.867;263;263;263;263
1.5994794;0.72794116;0.68205696;0.869;0.68092495;0.874;263;263;263;263
1.7007971;0.7352941;0.66663516;0.881;0.6708854;0.878;263;263;263;263
1.5964434;0.7647059;0.66683334;0.865;0.65384567;0.885;263;263;263;263
1.5918751;0.7205882;0.6642717;0.876;0.6674984;0.871;263;263;263;263
1.4520774;0.8014706;0.65844285;0.871;0.664125;0.86;263;263;263;263
1.3600425;0.8088235;0.6962698;0.865;0.6859634;0.873;263;263;263;263
1.5306314;0.7647059;0.65262794;0.872;0.6484476;0.879;263;263;263;263
1.4215413;0.7794118;0.6395627;0.87;0.6380067;0.881;263;263;263;263
1.5019257;0.7867647;0.67043424;0.866;0.6662375;0.862;263;263;263;263
