loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.122898;0.64705884;0.88961345;0.809;0.9480022;0.778;423;423;423;423
8.687456;0.7058824;0.8116015;0.852;0.8336809;0.839;423;423;423;423
5.6776934;0.74264705;0.75543886;0.855;0.77318114;0.863;423;423;423;423
4.0759873;0.7132353;0.7512628;0.839;0.78053015;0.849;423;423;423;423
3.2664354;0.6617647;0.804918;0.815;0.83735704;0.804;423;423;423;423
2.3410995;0.8088235;0.7508897;0.839;0.78472954;0.841;423;423;423;423
2.2343097;0.7352941;0.741811;0.862;0.7752844;0.854;423;423;423;423
2.1938035;0.7058824;0.7292916;0.879;0.7562451;0.873;423;423;423;423
1.9856658;0.6838235;0.7052893;0.869;0.72834235;0.851;423;423;423;423
1.7785822;0.75;0.75766176;0.834;0.7926559;0.823;423;423;423;423
1.6118505;0.74264705;0.68958217;0.867;0.72996205;0.848;423;423;423;423
1.667068;0.75;0.72594965;0.873;0.74774325;0.865;423;423;423;423
1.7147914;0.7132353;0.68913233;0.882;0.7170362;0.878;423;423;423;423
1.6791472;0.75;0.7011272;0.887;0.71882963;0.886;423;423;423;423
1.6996443;0.7058824;0.7375688;0.847;0.75892544;0.838;423;423;423;423
1.6337909;0.74264705;0.676902;0.876;0.6924565;0.874;423;423;423;423
1.5383863;0.77205884;0.7006822;0.852;0.7138779;0.863;423;423;423;423
1.778068;0.7205882;0.6785785;0.888;0.7062648;0.873;423;423;423;423
1.4891951;0.8014706;0.69923234;0.875;0.70219064;0.889;423;423;423;423
1.4629173;0.8088235;0.69060755;0.883;0.7170121;0.881;423;423;423;423
1.556404;0.7794118;0.6890123;0.877;0.7142074;0.882;423;423;423;423
1.5115509;0.7941176;0.65222424;0.89;0.6681016;0.893;423;423;423;423
1.5417814;0.7867647;0.66874903;0.886;0.69630903;0.875;423;423;423;423
1.2994233;0.8602941;0.66900826;0.877;0.6853478;0.889;423;423;423;423
1.795452;0.72794116;0.6916019;0.881;0.72136074;0.873;423;423;423;423
1.5244346;0.7794118;0.66925615;0.877;0.6879983;0.882;423;423;423;423
1.5291004;0.7647059;0.64148885;0.879;0.6712747;0.876;423;423;423;423
1.5585837;0.7647059;0.6416476;0.888;0.6611916;0.891;423;423;423;423
1.4379874;0.8014706;0.6792139;0.876;0.7027644;0.873;423;423;423;423
1.6338458;0.7352941;0.71543854;0.867;0.7285758;0.864;423;423;423;423
1.605195;0.7647059;0.6698214;0.884;0.6975436;0.88;423;423;423;423
1.4902219;0.8014706;0.67169887;0.887;0.691447;0.887;423;423;423;423
1.57462;0.75;0.640443;0.897;0.6622317;0.895;423;423;423;423
1.6790416;0.75;0.66535056;0.877;0.68593186;0.886;423;423;423;423
1.617235;0.74264705;0.6920917;0.857;0.7223922;0.857;423;423;423;423
1.4095005;0.8235294;0.6763832;0.876;0.68167406;0.884;423;423;423;423
1.6895404;0.72794116;0.68093115;0.882;0.7179029;0.866;423;423;423;423
1.3398273;0.8455882;0.6503457;0.891;0.6710902;0.891;423;423;423;423
1.6196272;0.77205884;0.6887232;0.876;0.7044613;0.88;423;423;423;423
1.4530766;0.7867647;0.6693155;0.889;0.673333;0.895;423;423;423;423
1.5437901;0.7647059;0.6487318;0.902;0.6732453;0.893;423;423;423;423
1.3396142;0.8088235;0.6322717;0.902;0.65522903;0.895;423;423;423;423
1.4897112;0.7647059;0.654031;0.895;0.66165936;0.895;423;423;423;423
1.4039226;0.8014706;0.6517179;0.872;0.6884976;0.874;423;423;423;423
1.42696;0.8088235;0.66033596;0.874;0.67169225;0.885;423;423;423;423
1.616613;0.7794118;0.64032125;0.899;0.65142447;0.897;423;423;423;423
1.5387665;0.7941176;0.6498788;0.875;0.6727872;0.871;423;423;423;423
1.5791386;0.72794116;0.6698764;0.881;0.6867434;0.885;423;423;423;423
1.6846279;0.72794116;0.6300395;0.884;0.6549864;0.884;423;423;423;423
1.5783428;0.7647059;0.64624953;0.875;0.67925113;0.87;423;423;423;423
1.5031798;0.7867647;0.6224237;0.899;0.6417911;0.899;423;423;423;423
1.5039169;0.75;0.64241093;0.887;0.652438;0.9;423;423;423;423
1.4617347;0.7794118;0.65779275;0.89;0.6765795;0.898;423;423;423;423
1.516865;0.7794118;0.6808166;0.883;0.6801616;0.891;423;423;423;423
1.7750995;0.6838235;0.66290027;0.876;0.6781136;0.877;423;423;423;423
1.4730043;0.7867647;0.6462786;0.893;0.6705188;0.886;423;423;423;423
1.5297807;0.7941176;0.65412694;0.877;0.6814642;0.874;423;423;423;423
1.534752;0.7794118;0.6126255;0.897;0.6279177;0.9;423;423;423;423
1.4403358;0.7941176;0.63311297;0.891;0.65013903;0.884;423;423;423;423
1.612982;0.7352941;0.63896704;0.876;0.658217;0.883;423;423;423;423
1.3885291;0.8088235;0.6256545;0.885;0.6389557;0.892;423;423;423;423
1.4386189;0.7794118;0.62080544;0.89;0.637028;0.893;423;423;423;423
1.4417279;0.8014706;0.65196663;0.866;0.66828585;0.879;423;423;423;423
1.5025635;0.77205884;0.65060484;0.878;0.6519909;0.894;423;423;423;423
1.3995724;0.8161765;0.65852803;0.894;0.67173755;0.894;423;423;423;423
1.4539096;0.77205884;0.631245;0.9;0.65281475;0.891;423;423;423;423
1.5556556;0.7794118;0.6624636;0.861;0.67624855;0.877;423;423;423;423
1.59164;0.7647059;0.63024485;0.898;0.63934976;0.899;423;423;423;423
1.6733578;0.7205882;0.6384747;0.885;0.6586313;0.885;423;423;423;423
1.7874875;0.6764706;0.610467;0.882;0.6310532;0.89;423;423;423;423
1.6441739;0.74264705;0.61915636;0.88;0.64180547;0.892;423;423;423;423
1.5368063;0.8088235;0.661641;0.887;0.66147256;0.893;423;423;423;423
1.5524418;0.7647059;0.630229;0.901;0.64757127;0.889;423;423;423;423
1.6214869;0.7352941;0.62589735;0.873;0.6543164;0.867;423;423;423;423
1.6962953;0.7352941;0.6642927;0.87;0.68525046;0.879;423;423;423;423
1.7197711;0.7205882;0.63105977;0.89;0.65084815;0.885;423;423;423;423
1.6230998;0.7352941;0.62736917;0.888;0.6472059;0.869;423;423;423;423
1.5337703;0.7794118;0.61497474;0.898;0.6250668;0.897;423;423;423;423
1.3568146;0.8161765;0.6263785;0.892;0.63339394;0.898;423;423;423;423
1.5430273;0.7647059;0.6426415;0.889;0.64812183;0.894;423;423;423;423
1.6261219;0.74264705;0.61773914;0.888;0.6424781;0.887;423;423;423;423
1.4535245;0.7941176;0.6142721;0.898;0.6342435;0.89;423;423;423;423
1.4132786;0.8014706;0.6358429;0.887;0.63918704;0.894;423;423;423;423
1.4566293;0.7647059;0.63675225;0.881;0.65906924;0.889;423;423;423;423
1.5751659;0.74264705;0.6514746;0.878;0.65374106;0.896;423;423;423;423
1.4375091;0.8161765;0.61675066;0.891;0.6309325;0.889;423;423;423;423
1.6506345;0.72794116;0.60900867;0.888;0.6200111;0.89;423;423;423;423
1.6511497;0.7205882;0.6439652;0.885;0.6581127;0.893;423;423;423;423
1.4843332;0.7794118;0.60623866;0.882;0.6317158;0.889;423;423;423;423
1.5781435;0.75735295;0.6573203;0.87;0.67412215;0.877;423;423;423;423
1.5122713;0.7794118;0.6559209;0.876;0.6617814;0.882;423;423;423;423
1.5586547;0.7867647;0.61616975;0.89;0.6401214;0.889;423;423;423;423
1.5574679;0.74264705;0.6104001;0.886;0.63167906;0.893;423;423;423;423
1.5703759;0.7352941;0.64181274;0.883;0.6506369;0.897;423;423;423;423
1.4882139;0.7794118;0.6418176;0.889;0.6513122;0.892;423;423;423;423
1.4982177;0.7794118;0.6317376;0.877;0.65103155;0.876;423;423;423;423
1.4768058;0.75;0.64775187;0.884;0.6706273;0.88;423;423;423;423
1.4923266;0.8161765;0.6569758;0.883;0.68132776;0.876;423;423;423;423
1.5462716;0.77205884;0.64261;0.862;0.67194545;0.877;423;423;423;423
1.4930365;0.8014706;0.6326868;0.882;0.6666122;0.875;423;423;423;423
1.5077701;0.7941176;0.59673584;0.897;0.61306;0.892;423;423;423;423
1.4117248;0.8088235;0.65235126;0.882;0.675246;0.877;423;423;423;423
1.5326425;0.7352941;0.6159167;0.901;0.63349915;0.892;423;423;423;423
1.4547791;0.7867647;0.66291106;0.878;0.69020265;0.873;423;423;423;423
1.3282336;0.8455882;0.6452216;0.888;0.6501911;0.888;423;423;423;423
1.5544573;0.77205884;0.6114089;0.895;0.63118553;0.894;423;423;423;423
1.5163217;0.8088235;0.6434743;0.883;0.65186614;0.892;423;423;423;423
1.5135847;0.77205884;0.6520343;0.875;0.6677677;0.882;423;423;423;423
1.4083169;0.8161765;0.61680466;0.891;0.63841605;0.886;423;423;423;423
1.3758185;0.8014706;0.6583017;0.875;0.67211217;0.867;423;423;423;423
1.457128;0.8014706;0.6309981;0.888;0.65044177;0.886;423;423;423;423
1.4451874;0.7941176;0.6665046;0.873;0.68497163;0.872;423;423;423;423
1.4095945;0.8014706;0.6284104;0.899;0.6486011;0.894;423;423;423;423
1.5376295;0.7867647;0.61876196;0.891;0.63784033;0.897;423;423;423;423
1.6342888;0.7647059;0.64548343;0.876;0.6532484;0.883;423;423;423;423
1.6849276;0.75735295;0.6279231;0.896;0.63559926;0.896;423;423;423;423
1.5891246;0.74264705;0.6416958;0.879;0.64985144;0.893;423;423;423;423
1.7442403;0.7132353;0.6114698;0.885;0.62273467;0.9;423;423;423;423
1.4926564;0.7867647;0.61445224;0.887;0.62384814;0.892;423;423;423;423
1.5822315;0.7794118;0.6293095;0.885;0.6529723;0.885;423;423;423;423
1.4851944;0.77205884;0.61461776;0.887;0.622862;0.9;423;423;423;423
1.4859722;0.75735295;0.6283947;0.884;0.64601576;0.886;423;423;423;423
1.4926131;0.7647059;0.6202094;0.904;0.6395358;0.892;423;423;423;423
1.4417784;0.8014706;0.633802;0.88;0.6571755;0.881;423;423;423;423
1.61152;0.7352941;0.6264818;0.885;0.6421956;0.896;423;423;423;423
1.4489906;0.77205884;0.6636005;0.868;0.65970814;0.879;423;423;423;423
1.3586901;0.7941176;0.625297;0.9;0.6266307;0.893;423;423;423;423
1.7361165;0.6985294;0.61996573;0.89;0.62756145;0.89;423;423;423;423
1.5525901;0.75735295;0.6306525;0.877;0.63760686;0.887;423;423;423;423
1.598517;0.72794116;0.62810725;0.884;0.65003294;0.884;423;423;423;423
1.383352;0.8088235;0.6258415;0.874;0.64533263;0.871;423;423;423;423
1.3835361;0.8235294;0.6339103;0.887;0.6355097;0.899;423;423;423;423
1.5626658;0.75;0.6752043;0.876;0.70204633;0.863;423;423;423;423
1.5219016;0.8014706;0.6435852;0.874;0.6736953;0.864;423;423;423;423
1.6272609;0.75;0.6368279;0.883;0.653761;0.889;423;423;423;423
1.4151293;0.8308824;0.62608606;0.884;0.6351106;0.888;423;423;423;423
1.311261;0.8455882;0.62370706;0.893;0.6262854;0.892;423;423;423;423
1.3526444;0.8235294;0.6418097;0.882;0.6601336;0.874;423;423;423;423
1.4992586;0.7867647;0.6403893;0.876;0.6587758;0.876;423;423;423;423
