loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.359729;0.6838235;0.86851007;0.784;0.9224713;0.769;430;430;430;430
8.840373;0.7132353;0.77293897;0.856;0.806485;0.847;430;430;430;430
5.7176175;0.7647059;0.7787723;0.85;0.82159096;0.827;430;430;430;430
3.9531121;0.7647059;0.75371784;0.867;0.79310757;0.831;430;430;430;430
3.1546113;0.72794116;0.7265912;0.865;0.7636861;0.844;430;430;430;430
2.7227545;0.6911765;0.7019912;0.861;0.71831733;0.867;430;430;430;430
2.1982002;0.75;0.70229924;0.867;0.71966505;0.874;430;430;430;430
1.8269188;0.7867647;0.6790626;0.876;0.7066314;0.866;430;430;430;430
1.822139;0.7352941;0.6668437;0.873;0.6953224;0.863;430;430;430;430
1.6760241;0.7794118;0.6524343;0.889;0.6684362;0.861;430;430;430;430
1.6685244;0.75;0.7051194;0.862;0.7047296;0.873;430;430;430;430
1.534094;0.77205884;0.67049366;0.887;0.69264024;0.874;430;430;430;430
1.7171774;0.7647059;0.6608003;0.885;0.6764136;0.87;430;430;430;430
1.5693244;0.7867647;0.6342751;0.88;0.6637638;0.874;430;430;430;430
1.671087;0.75735295;0.66402555;0.883;0.6888806;0.861;430;430;430;430
1.6533079;0.74264705;0.6731115;0.867;0.69896245;0.852;430;430;430;430
1.6775129;0.7205882;0.65335655;0.883;0.68584734;0.86;430;430;430;430
1.4288583;0.8014706;0.68228346;0.868;0.68102473;0.888;430;430;430;430
1.8447902;0.6764706;0.66403747;0.868;0.6694243;0.88;430;430;430;430
1.6669451;0.75;0.6269262;0.89;0.6540785;0.877;430;430;430;430
1.4962509;0.8014706;0.6435002;0.879;0.6548672;0.881;430;430;430;430
1.4520556;0.7941176;0.66888815;0.874;0.67864764;0.881;430;430;430;430
1.6119455;0.7647059;0.626264;0.903;0.64177513;0.886;430;430;430;430
1.5650014;0.74264705;0.64765453;0.893;0.6610256;0.885;430;430;430;430
1.4540567;0.75735295;0.6122976;0.887;0.6402891;0.864;430;430;430;430
1.5769646;0.77205884;0.6337032;0.883;0.65328217;0.869;430;430;430;430
1.4284048;0.8455882;0.63287526;0.882;0.65594155;0.866;430;430;430;430
1.5302154;0.7794118;0.6384557;0.899;0.66648203;0.869;430;430;430;430
1.4760683;0.7867647;0.6691355;0.885;0.6838266;0.884;430;430;430;430
1.538918;0.74264705;0.63008595;0.898;0.6596939;0.879;430;430;430;430
1.4962362;0.7867647;0.62466097;0.904;0.6455555;0.882;430;430;430;430
1.4704356;0.77205884;0.64077896;0.897;0.6621991;0.884;430;430;430;430
1.6258078;0.7132353;0.6460121;0.899;0.6592616;0.887;430;430;430;430
1.3302611;0.8235294;0.63306475;0.889;0.6523689;0.87;430;430;430;430
1.7276838;0.7352941;0.620911;0.893;0.624836;0.89;430;430;430;430
1.4827881;0.7941176;0.6552404;0.873;0.6624467;0.875;430;430;430;430
1.6857111;0.7205882;0.64762175;0.878;0.6420044;0.889;430;430;430;430
1.566433;0.7794118;0.6146435;0.904;0.6246782;0.891;430;430;430;430
1.688049;0.6911765;0.64119214;0.882;0.6428245;0.886;430;430;430;430
1.6121916;0.74264705;0.5980135;0.906;0.6241138;0.892;430;430;430;430
1.5036643;0.77205884;0.5932906;0.905;0.6260314;0.883;430;430;430;430
1.4893618;0.7867647;0.6122484;0.889;0.6207343;0.892;430;430;430;430
1.4119933;0.8088235;0.6151078;0.898;0.6342705;0.885;430;430;430;430
1.4475977;0.7794118;0.6492835;0.894;0.6571415;0.888;430;430;430;430
1.6766346;0.6985294;0.60481936;0.897;0.61387455;0.881;430;430;430;430
1.5824089;0.75;0.61290795;0.897;0.63698936;0.873;430;430;430;430
1.6187958;0.72794116;0.6055612;0.889;0.6237632;0.885;430;430;430;430
1.5180281;0.7647059;0.6182646;0.904;0.6473314;0.883;430;430;430;430
1.6613208;0.75;0.6257365;0.901;0.6464225;0.894;430;430;430;430
1.4796801;0.7794118;0.6397585;0.888;0.64323497;0.883;430;430;430;430
1.5687209;0.7647059;0.5822908;0.912;0.5932644;0.888;430;430;430;430
1.6103156;0.75;0.5924799;0.898;0.60733825;0.887;430;430;430;430
1.6061664;0.74264705;0.6060907;0.904;0.6219507;0.896;430;430;430;430
1.494024;0.7867647;0.6289579;0.898;0.62905097;0.892;430;430;430;430
1.5454865;0.7647059;0.6351708;0.889;0.6415461;0.89;430;430;430;430
1.5146298;0.77205884;0.6241768;0.897;0.63327575;0.886;430;430;430;430
1.643074;0.7647059;0.598358;0.895;0.61350286;0.889;430;430;430;430
1.7584465;0.6764706;0.6079239;0.902;0.62555224;0.889;430;430;430;430
1.5907346;0.7647059;0.6046579;0.889;0.6432211;0.869;430;430;430;430
1.440145;0.7941176;0.6107408;0.89;0.62922096;0.876;430;430;430;430
1.6129367;0.7794118;0.6460969;0.882;0.6407559;0.879;430;430;430;430
1.556273;0.77205884;0.65447754;0.886;0.6631916;0.884;430;430;430;430
1.4486592;0.8014706;0.5966667;0.908;0.60167134;0.899;430;430;430;430
1.4200219;0.8088235;0.62916416;0.88;0.6326296;0.89;430;430;430;430
