loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.2040434;0.44117647;1.9464473;0.456;1.9688294;0.46;246;246;246;246
4.529566;0.5882353;1.0906904;0.665;1.1102403;0.657;246;246;246;246
3.100553;0.6838235;0.96550685;0.763;0.99757844;0.754;246;246;246;246
2.4834857;0.7205882;0.91325545;0.742;0.92749375;0.758;246;246;246;246
2.1198387;0.74264705;0.81716543;0.794;0.8373191;0.796;246;246;246;246
2.0944695;0.6985294;0.80756426;0.809;0.8165247;0.81;246;246;246;246
1.7936184;0.7132353;0.7834916;0.83;0.79205817;0.832;246;246;246;246
1.6738808;0.74264705;0.79480666;0.825;0.7907073;0.833;246;246;246;246
1.7953783;0.74264705;0.7701911;0.83;0.76515216;0.85;246;246;246;246
1.7374017;0.7352941;0.72798806;0.843;0.7334025;0.851;246;246;246;246
1.6599206;0.7132353;0.70765895;0.862;0.70042837;0.869;246;246;246;246
1.7732785;0.6985294;0.7431443;0.852;0.7588297;0.829;246;246;246;246
1.8255754;0.7058824;0.73775494;0.836;0.73454213;0.841;246;246;246;246
1.9088908;0.6691176;0.73498833;0.844;0.7333178;0.85;246;246;246;246
1.6395512;0.72794116;0.67326635;0.866;0.6812918;0.865;246;246;246;246
1.4837487;0.7647059;0.6857416;0.864;0.6899344;0.871;246;246;246;246
1.569038;0.74264705;0.67722625;0.869;0.68255836;0.859;246;246;246;246
1.411544;0.8235294;0.65502197;0.886;0.66094947;0.883;246;246;246;246
1.3519708;0.8088235;0.6739743;0.888;0.6803341;0.872;246;246;246;246
1.6044226;0.75;0.6758727;0.896;0.6740377;0.884;246;246;246;246
1.6201104;0.7132353;0.6594999;0.877;0.6722355;0.85;246;246;246;246
1.3787923;0.8161765;0.654456;0.88;0.65439653;0.875;246;246;246;246
1.5276462;0.75;0.708136;0.86;0.71503526;0.848;246;246;246;246
1.6567681;0.6764706;0.6393319;0.88;0.63245964;0.892;246;246;246;246
1.7088767;0.7352941;0.635792;0.892;0.64587426;0.868;246;246;246;246
1.4864641;0.7867647;0.6658833;0.872;0.6772603;0.855;246;246;246;246
1.5206144;0.7647059;0.66780007;0.868;0.6673609;0.868;246;246;246;246
1.6551561;0.7352941;0.6503799;0.883;0.6382843;0.88;246;246;246;246
1.502018;0.75735295;0.681515;0.862;0.667169;0.873;246;246;246;246
1.563596;0.75735295;0.65477586;0.87;0.6744725;0.846;246;246;246;246
1.3900468;0.8161765;0.65813464;0.879;0.65527797;0.876;246;246;246;246
1.4814414;0.7647059;0.64038336;0.881;0.6577143;0.866;246;246;246;246
1.6227186;0.7205882;0.6271051;0.893;0.625455;0.896;246;246;246;246
1.7252599;0.6838235;0.64065;0.886;0.63920486;0.885;246;246;246;246
1.4178138;0.7867647;0.6352824;0.882;0.62908137;0.889;246;246;246;246
1.3080839;0.8161765;0.6080018;0.894;0.61003566;0.881;246;246;246;246
1.5654018;0.75735295;0.62851113;0.893;0.63181406;0.883;246;246;246;246
1.4250813;0.8014706;0.6314849;0.897;0.6417072;0.879;246;246;246;246
1.3376378;0.8308824;0.64958197;0.886;0.6530636;0.88;246;246;246;246
1.395403;0.8161765;0.6132806;0.89;0.6175377;0.883;246;246;246;246
1.501585;0.75735295;0.638645;0.883;0.6343848;0.886;246;246;246;246
1.6176937;0.75;0.64317125;0.87;0.6449781;0.88;246;246;246;246
1.4224867;0.7867647;0.6567996;0.871;0.64426744;0.889;246;246;246;246
1.4600406;0.7647059;0.6239876;0.891;0.6244291;0.892;246;246;246;246
1.581049;0.75;0.6334578;0.874;0.65110147;0.869;246;246;246;246
1.5591954;0.74264705;0.605337;0.889;0.6206298;0.884;246;246;246;246
1.4331491;0.7867647;0.6485382;0.881;0.6416238;0.883;246;246;246;246
1.5181016;0.75735295;0.6335588;0.879;0.64687586;0.871;246;246;246;246
1.5000141;0.7794118;0.61106074;0.892;0.6084563;0.887;246;246;246;246
1.458879;0.7941176;0.611766;0.897;0.6153858;0.89;246;246;246;246
1.4546548;0.7941176;0.6097456;0.896;0.6140468;0.9;246;246;246;246
1.6897339;0.6911765;0.6046247;0.885;0.61001164;0.89;246;246;246;246
1.5656083;0.75;0.6093558;0.893;0.62094057;0.882;246;246;246;246
1.4071605;0.7794118;0.6229527;0.892;0.6325864;0.886;246;246;246;246
1.4061463;0.8014706;0.62828064;0.878;0.6413612;0.884;246;246;246;246
1.4567661;0.7941176;0.6126554;0.899;0.630318;0.884;246;246;246;246
1.6724188;0.7132353;0.60226923;0.895;0.61779004;0.89;246;246;246;246
1.5227624;0.7647059;0.60101837;0.893;0.6032046;0.887;246;246;246;246
1.5035093;0.7941176;0.60303825;0.9;0.60498977;0.894;246;246;246;246
1.5831492;0.7647059;0.6353829;0.878;0.65596354;0.871;246;246;246;246
1.596406;0.75735295;0.6111765;0.894;0.6132768;0.883;246;246;246;246
1.8964279;0.625;0.6352248;0.879;0.62991303;0.89;246;246;246;246
1.3767941;0.8382353;0.6041516;0.893;0.61143965;0.877;246;246;246;246
1.3758622;0.8014706;0.62712544;0.896;0.6275111;0.886;246;246;246;246
1.4327368;0.7647059;0.6235966;0.885;0.6370187;0.879;246;246;246;246
1.6480296;0.7205882;0.6139068;0.882;0.6122134;0.896;246;246;246;246
1.3071506;0.8161765;0.5944227;0.897;0.59938526;0.893;246;246;246;246
