loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.38471;0.31617647;2.142504;0.336;2.151313;0.35;215;215;215;215
4.044774;0.5367647;1.4147875;0.574;1.4025543;0.596;215;215;215;215
3.3133245;0.4852941;1.1352732;0.66;1.1547054;0.667;215;215;215;215
2.354888;0.6691176;1.0031133;0.742;1.0209507;0.757;215;215;215;215
2.0532463;0.6985294;0.9579346;0.79;0.98120004;0.797;215;215;215;215
1.9498668;0.6397059;0.89334595;0.793;0.9360757;0.774;215;215;215;215
1.8894244;0.6617647;0.8576056;0.8;0.8883593;0.798;215;215;215;215
1.6286068;0.72794116;0.87622416;0.81;0.9158193;0.801;215;215;215;215
1.7009629;0.6985294;0.81719106;0.817;0.83240485;0.829;215;215;215;215
1.7414956;0.7132353;0.8135458;0.832;0.81368434;0.856;215;215;215;215
1.6430209;0.7132353;0.77819157;0.836;0.7837749;0.845;215;215;215;215
1.74426;0.7132353;0.7511693;0.849;0.7754527;0.837;215;215;215;215
1.8716222;0.6544118;0.716881;0.838;0.72962326;0.837;215;215;215;215
1.4937875;0.7352941;0.7380532;0.855;0.74221826;0.86;215;215;215;215
1.6071041;0.7132353;0.72851646;0.854;0.76239246;0.831;215;215;215;215
1.4263202;0.7867647;0.713719;0.861;0.72600514;0.858;215;215;215;215
1.5181465;0.77205884;0.7279605;0.851;0.71974856;0.874;215;215;215;215
1.394509;0.7794118;0.71132493;0.857;0.71226937;0.864;215;215;215;215
1.5605487;0.7205882;0.689712;0.873;0.7010578;0.866;215;215;215;215
1.5368378;0.7647059;0.73114264;0.858;0.7424763;0.85;215;215;215;215
1.7051659;0.7058824;0.70071;0.86;0.70264715;0.864;215;215;215;215
1.6585522;0.7132353;0.67074144;0.869;0.67443967;0.865;215;215;215;215
1.6324828;0.7647059;0.7242652;0.85;0.73913145;0.85;215;215;215;215
1.6590474;0.6985294;0.6634538;0.861;0.6686574;0.874;215;215;215;215
1.3382341;0.8014706;0.69073313;0.863;0.67975515;0.881;215;215;215;215
1.5129687;0.7941176;0.6896859;0.874;0.6987674;0.863;215;215;215;215
1.5392612;0.75;0.66859895;0.863;0.6644493;0.88;215;215;215;215
1.4486358;0.77205884;0.6597279;0.88;0.67072946;0.869;215;215;215;215
1.3015115;0.8161765;0.6623987;0.877;0.6703985;0.878;215;215;215;215
1.5102528;0.75735295;0.6460189;0.879;0.66111517;0.875;215;215;215;215
1.512677;0.77205884;0.71792;0.844;0.6981272;0.878;215;215;215;215
1.6851652;0.7132353;0.6471619;0.875;0.6570789;0.867;215;215;215;215
1.4369973;0.72794116;0.6852636;0.869;0.70588684;0.851;215;215;215;215
1.4561143;0.7647059;0.65599847;0.875;0.6551091;0.88;215;215;215;215
1.513242;0.74264705;0.6769661;0.869;0.6682833;0.881;215;215;215;215
1.5938042;0.75;0.65628195;0.874;0.6573191;0.878;215;215;215;215
1.4398481;0.7647059;0.656899;0.882;0.6644169;0.872;215;215;215;215
1.6102097;0.7352941;0.6184355;0.89;0.6237934;0.888;215;215;215;215
1.9234428;0.64705884;0.6531328;0.872;0.6387686;0.891;215;215;215;215
1.6853223;0.72794116;0.65095824;0.885;0.66426873;0.865;215;215;215;215
1.4797878;0.77205884;0.64817;0.887;0.65374386;0.877;215;215;215;215
1.5407348;0.7794118;0.63364553;0.883;0.63843715;0.888;215;215;215;215
1.6190221;0.7647059;0.65381294;0.874;0.64034045;0.889;215;215;215;215
1.4295803;0.8088235;0.64226097;0.869;0.6350155;0.889;215;215;215;215
1.5776092;0.74264705;0.63009435;0.892;0.6354036;0.885;215;215;215;215
1.5876501;0.75;0.630562;0.891;0.6402422;0.874;215;215;215;215
1.3239338;0.8308824;0.63544095;0.89;0.6383285;0.891;215;215;215;215
1.4230106;0.7794118;0.6298752;0.894;0.62915796;0.889;215;215;215;215
1.5982316;0.74264705;0.60092026;0.892;0.60726917;0.89;215;215;215;215
1.5235335;0.74264705;0.6282017;0.885;0.64526093;0.868;215;215;215;215
1.5773753;0.74264705;0.6263803;0.888;0.6301945;0.882;215;215;215;215
1.6687115;0.6985294;0.6111319;0.89;0.6159397;0.886;215;215;215;215
1.6044012;0.7132353;0.66130346;0.874;0.6528539;0.878;215;215;215;215
1.5135511;0.75;0.648381;0.867;0.6372715;0.895;215;215;215;215
1.5796608;0.75735295;0.6304338;0.888;0.633029;0.887;215;215;215;215
1.5875528;0.7352941;0.6342752;0.883;0.6431547;0.864;215;215;215;215
1.5221691;0.7647059;0.59207183;0.894;0.5894824;0.898;215;215;215;215
1.5569873;0.75735295;0.6339009;0.888;0.62609655;0.892;215;215;215;215
1.4439509;0.7647059;0.61723816;0.892;0.61765385;0.889;215;215;215;215
1.4478937;0.7941176;0.6222081;0.892;0.6195841;0.903;215;215;215;215
1.5483785;0.77205884;0.6468569;0.887;0.66153616;0.862;215;215;215;215
1.4956013;0.7941176;0.6132189;0.892;0.62712634;0.882;215;215;215;215
1.6342092;0.74264705;0.61811644;0.903;0.6262749;0.891;215;215;215;215
1.609698;0.72794116;0.62485117;0.879;0.62286234;0.875;215;215;215;215
1.5501064;0.75735295;0.619464;0.901;0.62569374;0.881;215;215;215;215
1.3814493;0.8161765;0.60776544;0.895;0.61817235;0.887;215;215;215;215
1.387283;0.8161765;0.61685324;0.901;0.62347955;0.889;215;215;215;215
1.3972248;0.8161765;0.6289297;0.887;0.640487;0.874;215;215;215;215
1.5899999;0.74264705;0.634177;0.875;0.63006103;0.888;215;215;215;215
1.4571586;0.7647059;0.6287202;0.889;0.63585037;0.873;215;215;215;215
1.4573307;0.8014706;0.6171707;0.889;0.6200802;0.874;215;215;215;215
1.614615;0.7132353;0.61545235;0.89;0.61633664;0.889;215;215;215;215
1.3994993;0.7794118;0.61196876;0.897;0.61569744;0.89;215;215;215;215
1.4813806;0.7867647;0.6303523;0.899;0.635991;0.887;215;215;215;215
1.4370404;0.7867647;0.6150931;0.893;0.60647404;0.897;215;215;215;215
1.3106321;0.8455882;0.6112649;0.891;0.6114877;0.888;215;215;215;215
1.5367054;0.75735295;0.6320683;0.884;0.6449442;0.872;215;215;215;215
1.4344195;0.8308824;0.6095213;0.894;0.6185387;0.886;215;215;215;215
1.5310414;0.7941176;0.6114712;0.89;0.6096166;0.902;215;215;215;215
1.4677224;0.7941176;0.60611975;0.89;0.60593736;0.888;215;215;215;215
1.5526282;0.74264705;0.5974126;0.892;0.59826064;0.892;215;215;215;215
1.5933275;0.75;0.6115253;0.891;0.617093;0.881;215;215;215;215
1.34752;0.8161765;0.61768883;0.899;0.621406;0.888;215;215;215;215
1.3641208;0.8308824;0.6019051;0.889;0.6001739;0.902;215;215;215;215
1.3278087;0.8161765;0.61334753;0.901;0.6229443;0.888;215;215;215;215
1.3437343;0.8088235;0.63196576;0.87;0.64361966;0.866;215;215;215;215
1.3867366;0.7941176;0.6269275;0.887;0.62159467;0.894;215;215;215;215
1.4563513;0.7794118;0.60810107;0.887;0.6265673;0.873;215;215;215;215
1.4914744;0.7867647;0.58720565;0.896;0.59380674;0.898;215;215;215;215
1.6400402;0.72794116;0.5999307;0.895;0.6024359;0.889;215;215;215;215
1.4236724;0.7941176;0.6141643;0.889;0.6151247;0.888;215;215;215;215
1.5724118;0.75;0.6112889;0.888;0.6211379;0.881;215;215;215;215
1.5080074;0.7647059;0.6018557;0.897;0.5998292;0.891;215;215;215;215
1.6271147;0.7352941;0.6093552;0.895;0.624549;0.874;215;215;215;215
1.3875229;0.8308824;0.5968009;0.891;0.60067517;0.893;215;215;215;215
1.4610384;0.7941176;0.6036117;0.895;0.6124824;0.893;215;215;215;215
1.591855;0.75735295;0.6137008;0.886;0.62498134;0.883;215;215;215;215
1.4617021;0.7867647;0.58439726;0.899;0.5894284;0.895;215;215;215;215
1.313616;0.8308824;0.59537536;0.901;0.59835154;0.891;215;215;215;215
1.3753339;0.8088235;0.60166526;0.895;0.6086553;0.902;215;215;215;215
1.4499294;0.77205884;0.5916892;0.901;0.59970176;0.892;215;215;215;215
1.5540777;0.7132353;0.63108623;0.888;0.625937;0.895;215;215;215;215
1.4642296;0.7794118;0.58987546;0.895;0.5981764;0.886;215;215;215;215
1.5144424;0.74264705;0.608512;0.896;0.611863;0.888;215;215;215;215
