loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.323667;0.60294116;1.0100797;0.733;1.041975;0.707;367;367;367;367
6.995606;0.7132353;0.9098281;0.817;0.932046;0.806;367;367;367;367
4.735468;0.7132353;0.7623005;0.866;0.7893867;0.85;367;367;367;367
3.2886658;0.7867647;0.73161733;0.86;0.7442008;0.868;367;367;367;367
2.5739992;0.7647059;0.7593811;0.836;0.76812404;0.84;367;367;367;367
2.2287602;0.74264705;0.72599965;0.87;0.7423309;0.857;367;367;367;367
1.8671455;0.77205884;0.70122904;0.884;0.71885073;0.86;367;367;367;367
1.9117048;0.6985294;0.7036107;0.861;0.7268701;0.858;367;367;367;367
1.754739;0.77205884;0.69725305;0.875;0.71974456;0.853;367;367;367;367
1.687283;0.7647059;0.7180809;0.864;0.72548866;0.87;367;367;367;367
1.7438078;0.75735295;0.71346515;0.858;0.74367285;0.845;367;367;367;367
1.5943716;0.77205884;0.67473537;0.875;0.6849706;0.876;367;367;367;367
1.6144227;0.77205884;0.7011758;0.872;0.71220374;0.867;367;367;367;367
1.5008781;0.7941176;0.70302576;0.846;0.7250128;0.845;367;367;367;367
1.504559;0.74264705;0.6959514;0.864;0.73475355;0.845;367;367;367;367
1.575031;0.77205884;0.67739403;0.868;0.69372904;0.874;367;367;367;367
1.7049986;0.7058824;0.66504455;0.872;0.697888;0.856;367;367;367;367
1.5172646;0.7867647;0.6737998;0.878;0.67124575;0.882;367;367;367;367
1.4870719;0.77205884;0.6813325;0.863;0.6738307;0.881;367;367;367;367
1.3788476;0.8308824;0.6759451;0.868;0.6807156;0.869;367;367;367;367
1.5292922;0.75;0.6730069;0.871;0.6652585;0.88;367;367;367;367
1.5272524;0.7941176;0.6733767;0.86;0.6898134;0.861;367;367;367;367
1.5729027;0.75735295;0.6551674;0.874;0.66848445;0.876;367;367;367;367
1.5709342;0.75735295;0.6468201;0.874;0.6484371;0.879;367;367;367;367
1.5972414;0.7647059;0.64867216;0.881;0.66606885;0.873;367;367;367;367
1.4833175;0.7794118;0.6907968;0.877;0.7098927;0.864;367;367;367;367
1.6255436;0.7352941;0.67891073;0.868;0.68909365;0.862;367;367;367;367
1.5902357;0.7647059;0.6469159;0.87;0.6574173;0.882;367;367;367;367
1.5512058;0.7794118;0.6186292;0.881;0.6546295;0.854;367;367;367;367
1.413712;0.8088235;0.66794735;0.879;0.6700045;0.888;367;367;367;367
1.5899384;0.7352941;0.68191564;0.871;0.6734039;0.888;367;367;367;367
1.331295;0.8161765;0.6527075;0.869;0.69014275;0.859;367;367;367;367
1.6631509;0.7352941;0.66811794;0.867;0.67889524;0.867;367;367;367;367
