loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.116776;0.5661765;1.8736997;0.581;1.896767;0.571;244;244;244;244
4.544135;0.5294118;1.0436735;0.742;1.0801573;0.716;244;244;244;244
3.1103249;0.6691176;0.97714645;0.772;1.0160158;0.748;244;244;244;244
2.463764;0.6911765;0.9311421;0.779;0.95147383;0.759;244;244;244;244
2.1906495;0.74264705;0.83311665;0.819;0.84538585;0.823;244;244;244;244
2.018652;0.74264705;0.8095078;0.84;0.8395869;0.817;244;244;244;244
1.8698399;0.7352941;0.78762454;0.823;0.80392855;0.824;244;244;244;244
1.9945402;0.6764706;0.7472696;0.84;0.7449246;0.854;244;244;244;244
1.4095805;0.8235294;0.7274192;0.861;0.73389876;0.856;244;244;244;244
1.671356;0.7352941;0.75829947;0.83;0.75430125;0.831;244;244;244;244
1.72035;0.74264705;0.73002976;0.852;0.7286679;0.855;244;244;244;244
1.4365308;0.8088235;0.72691965;0.847;0.71561116;0.855;244;244;244;244
1.4652033;0.7941176;0.7046608;0.856;0.70058525;0.862;244;244;244;244
1.4538285;0.7941176;0.7665536;0.849;0.7430605;0.856;244;244;244;244
1.5199573;0.7352941;0.69652575;0.868;0.7007274;0.856;244;244;244;244
1.5812342;0.75;0.70113903;0.874;0.70839113;0.855;244;244;244;244
1.6050038;0.72794116;0.68581706;0.858;0.68973637;0.854;244;244;244;244
1.5036755;0.74264705;0.68046767;0.87;0.67442554;0.876;244;244;244;244
1.5597165;0.7647059;0.66622627;0.88;0.6667429;0.868;244;244;244;244
1.3137165;0.8455882;0.66900206;0.872;0.68160474;0.852;244;244;244;244
1.5002162;0.75735295;0.6829793;0.875;0.70162594;0.853;244;244;244;244
1.3802319;0.7647059;0.6835343;0.876;0.68228424;0.857;244;244;244;244
1.7501189;0.6764706;0.67420375;0.875;0.6654087;0.883;244;244;244;244
1.643781;0.7352941;0.6534042;0.866;0.6609049;0.861;244;244;244;244
1.4498636;0.77205884;0.6345435;0.889;0.6350357;0.87;244;244;244;244
1.3968494;0.8088235;0.6736987;0.884;0.6619768;0.882;244;244;244;244
1.5408784;0.75735295;0.6565383;0.893;0.6565502;0.869;244;244;244;244
1.6102885;0.7132353;0.67693764;0.867;0.674093;0.868;244;244;244;244
1.5940565;0.74264705;0.6479991;0.882;0.65360296;0.867;244;244;244;244
1.4107778;0.7794118;0.67738307;0.874;0.662713;0.878;244;244;244;244
1.5053079;0.77205884;0.62807655;0.899;0.6349005;0.874;244;244;244;244
1.6323084;0.7132353;0.6845989;0.859;0.69267285;0.835;244;244;244;244
1.775919;0.6911765;0.6391851;0.89;0.6462909;0.871;244;244;244;244
1.5294181;0.75;0.6284202;0.896;0.62635976;0.88;244;244;244;244
1.4566829;0.72794116;0.6385075;0.882;0.65086347;0.845;244;244;244;244
1.5411879;0.75735295;0.62863505;0.906;0.628634;0.886;244;244;244;244
1.4258;0.77205884;0.6322655;0.887;0.6376725;0.872;244;244;244;244
1.6356984;0.72794116;0.6189816;0.89;0.6159997;0.888;244;244;244;244
1.5263785;0.7647059;0.6499256;0.894;0.6475887;0.878;244;244;244;244
1.5255183;0.75735295;0.6184492;0.885;0.62194264;0.878;244;244;244;244
1.2780783;0.8161765;0.6811586;0.866;0.6691505;0.88;244;244;244;244
1.5063376;0.7867647;0.6518218;0.882;0.66025984;0.86;244;244;244;244
1.7578061;0.6911765;0.6385328;0.872;0.6255965;0.887;244;244;244;244
1.5211179;0.75735295;0.6325451;0.889;0.62622976;0.873;244;244;244;244
1.2994727;0.8161765;0.6369305;0.891;0.6379768;0.874;244;244;244;244
1.3976196;0.8161765;0.63695574;0.889;0.6436425;0.881;244;244;244;244
1.5478597;0.7647059;0.62393177;0.888;0.6334941;0.875;244;244;244;244
1.4678632;0.7794118;0.66056424;0.871;0.64720136;0.864;244;244;244;244
1.3379887;0.77205884;0.5995146;0.899;0.59331214;0.882;244;244;244;244
1.4144266;0.7941176;0.62185043;0.893;0.6220616;0.882;244;244;244;244
1.2894574;0.8014706;0.61702967;0.895;0.6197705;0.889;244;244;244;244
1.578127;0.74264705;0.62329197;0.894;0.62040627;0.886;244;244;244;244
1.5411681;0.7205882;0.6386991;0.883;0.63555586;0.873;244;244;244;244
1.4204702;0.7867647;0.6341448;0.88;0.64247185;0.866;244;244;244;244
1.3495313;0.7941176;0.5995857;0.897;0.5935386;0.9;244;244;244;244
1.5446137;0.77205884;0.6136497;0.897;0.60842484;0.877;244;244;244;244
1.4014496;0.7941176;0.60695255;0.896;0.60927933;0.881;244;244;244;244
1.5145137;0.75735295;0.6175522;0.886;0.6238795;0.876;244;244;244;244
1.585261;0.7352941;0.60833764;0.892;0.6104968;0.884;244;244;244;244
1.4394124;0.8014706;0.6001327;0.895;0.60371125;0.882;244;244;244;244
1.4442352;0.7867647;0.64029384;0.887;0.62905747;0.887;244;244;244;244
1.5706276;0.75735295;0.6404244;0.894;0.6351887;0.894;244;244;244;244
1.3196644;0.8235294;0.6176406;0.895;0.6136308;0.886;244;244;244;244
1.4931356;0.77205884;0.6287246;0.89;0.6374539;0.877;244;244;244;244
1.488512;0.7647059;0.61081856;0.892;0.6070105;0.874;244;244;244;244
1.4168398;0.8014706;0.6173089;0.895;0.6096405;0.889;244;244;244;244
1.5870029;0.75;0.633113;0.891;0.6386079;0.89;244;244;244;244
1.4201096;0.7941176;0.5982299;0.892;0.59798795;0.885;244;244;244;244
1.30461;0.8308824;0.614711;0.901;0.61207634;0.893;244;244;244;244
1.5971332;0.74264705;0.6351072;0.887;0.63052356;0.881;244;244;244;244
1.3232942;0.8235294;0.6113797;0.9;0.6132531;0.884;244;244;244;244
1.540895;0.75735295;0.6038344;0.905;0.6023716;0.888;244;244;244;244
1.5154914;0.77205884;0.59459054;0.902;0.5928344;0.893;244;244;244;244
1.2891517;0.8235294;0.6167595;0.895;0.60330623;0.893;244;244;244;244
1.1251163;0.86764705;0.6324382;0.87;0.6356998;0.862;244;244;244;244
1.3836251;0.8088235;0.6021836;0.891;0.6100075;0.88;244;244;244;244
1.4872758;0.7794118;0.63909715;0.879;0.63851947;0.863;244;244;244;244
1.3591976;0.8308824;0.6162785;0.883;0.6278096;0.881;244;244;244;244
1.3259261;0.8088235;0.6177296;0.895;0.6199823;0.883;244;244;244;244
1.3805611;0.8161765;0.5979431;0.891;0.5938014;0.89;244;244;244;244
1.5536273;0.75735295;0.60570496;0.891;0.59424937;0.888;244;244;244;244
1.5583779;0.7647059;0.59756553;0.899;0.5956707;0.889;244;244;244;244
1.5085394;0.7794118;0.62350184;0.869;0.6220783;0.879;244;244;244;244
1.4691004;0.7794118;0.64578676;0.876;0.6334138;0.884;244;244;244;244
1.5491287;0.75735295;0.6405614;0.887;0.6296508;0.881;244;244;244;244
1.3796045;0.8161765;0.6061115;0.892;0.608846;0.884;244;244;244;244
1.4431057;0.77205884;0.6157863;0.889;0.6154924;0.873;244;244;244;244
1.2761079;0.8235294;0.60011595;0.905;0.6009919;0.898;244;244;244;244
1.3470502;0.8014706;0.5873716;0.898;0.5863427;0.884;244;244;244;244
1.3608035;0.8014706;0.60386616;0.894;0.6075186;0.885;244;244;244;244
1.53662;0.7647059;0.60409814;0.895;0.6107425;0.874;244;244;244;244
1.4191908;0.7794118;0.6171532;0.888;0.6203277;0.889;244;244;244;244
1.3619488;0.8161765;0.61503243;0.892;0.61652356;0.878;244;244;244;244
1.65534;0.7058824;0.5993145;0.897;0.605391;0.884;244;244;244;244
1.3099527;0.8088235;0.63197243;0.886;0.6300819;0.876;244;244;244;244
1.332732;0.8014706;0.6069325;0.892;0.6045493;0.89;244;244;244;244
1.3311661;0.8235294;0.60964245;0.89;0.6184152;0.882;244;244;244;244
1.410719;0.7794118;0.5940092;0.894;0.5999654;0.882;244;244;244;244
1.5279756;0.7794118;0.60362214;0.898;0.60594374;0.881;244;244;244;244
1.5287776;0.7867647;0.5780177;0.905;0.5808764;0.89;244;244;244;244
1.3713889;0.8088235;0.5905802;0.903;0.59229773;0.888;244;244;244;244
1.3101487;0.8235294;0.5999529;0.894;0.6023503;0.884;244;244;244;244
1.3339547;0.8161765;0.6030609;0.901;0.6066864;0.895;244;244;244;244
1.5209711;0.75735295;0.62148225;0.895;0.63115585;0.883;244;244;244;244
1.4481843;0.7941176;0.61221105;0.882;0.61474204;0.885;244;244;244;244
1.2810134;0.8382353;0.5881219;0.901;0.5845048;0.893;244;244;244;244
1.6162051;0.7205882;0.628538;0.886;0.6243199;0.881;244;244;244;244
1.4780557;0.7794118;0.5930042;0.895;0.5947856;0.888;244;244;244;244
1.404687;0.8014706;0.5946383;0.888;0.5991471;0.88;244;244;244;244
1.269331;0.8235294;0.5939996;0.887;0.60356516;0.876;244;244;244;244
1.5180274;0.74264705;0.5997457;0.899;0.5931224;0.894;244;244;244;244
1.4077023;0.7941176;0.5883915;0.903;0.59802175;0.887;244;244;244;244
1.4285095;0.7794118;0.58163905;0.898;0.5841985;0.885;244;244;244;244
1.4354955;0.7794118;0.5968988;0.903;0.60318327;0.886;244;244;244;244
1.4683459;0.7794118;0.5873052;0.904;0.5817976;0.9;244;244;244;244
1.4012756;0.7867647;0.5818907;0.901;0.58637303;0.892;244;244;244;244
1.4056417;0.8014706;0.6053994;0.884;0.6004608;0.884;244;244;244;244
1.471521;0.77205884;0.607713;0.896;0.60960793;0.88;244;244;244;244
1.5397198;0.77205884;0.61394554;0.89;0.6083027;0.895;244;244;244;244
1.5531857;0.75;0.6004325;0.895;0.59525007;0.894;244;244;244;244
1.249814;0.85294116;0.59933704;0.899;0.59558517;0.888;244;244;244;244
1.4925501;0.77205884;0.6022135;0.896;0.6089643;0.876;244;244;244;244
1.3998895;0.8161765;0.5898612;0.905;0.5951761;0.893;244;244;244;244
1.4353695;0.7867647;0.60047716;0.897;0.5944445;0.885;244;244;244;244
1.3111806;0.8014706;0.6052054;0.889;0.6104866;0.88;244;244;244;244
1.3687797;0.7941176;0.59376574;0.899;0.5970394;0.886;244;244;244;244
1.4827583;0.7794118;0.6015413;0.897;0.595364;0.889;244;244;244;244
1.320468;0.8161765;0.6163965;0.884;0.62150025;0.881;244;244;244;244
1.3031065;0.8235294;0.61013657;0.885;0.60879534;0.886;244;244;244;244
1.5959277;0.74264705;0.5882629;0.898;0.5812573;0.892;244;244;244;244
1.5509386;0.7352941;0.62037015;0.883;0.6304033;0.873;244;244;244;244
1.4713024;0.7794118;0.5916753;0.895;0.5932279;0.885;244;244;244;244
1.4818019;0.7941176;0.5917665;0.905;0.60010386;0.886;244;244;244;244
1.5748941;0.75;0.58580846;0.895;0.5985595;0.882;244;244;244;244
1.57964;0.77205884;0.6317817;0.882;0.62351;0.89;244;244;244;244
1.4027734;0.7941176;0.59438723;0.898;0.58969903;0.886;244;244;244;244
1.4098998;0.7941176;0.58376074;0.902;0.5903471;0.893;244;244;244;244
1.4131186;0.8014706;0.5866023;0.901;0.5913748;0.887;244;244;244;244
1.2851667;0.8308824;0.6061491;0.882;0.6219304;0.871;244;244;244;244
1.3914444;0.8088235;0.6116059;0.89;0.601372;0.887;244;244;244;244
1.4532111;0.7647059;0.5986035;0.907;0.60240346;0.89;244;244;244;244
1.3304733;0.8308824;0.581978;0.899;0.5812956;0.891;244;244;244;244
1.6178881;0.7205882;0.58357966;0.899;0.5927724;0.883;244;244;244;244
