loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.337074;0.6617647;0.90353423;0.78;0.94622844;0.771;449;449;449;449
9.285369;0.7132353;0.7729457;0.828;0.79571116;0.831;449;449;449;449
6.10966;0.7132353;0.744778;0.876;0.77460295;0.864;449;449;449;449
4.2787285;0.6985294;0.7494783;0.881;0.77100366;0.863;449;449;449;449
3.1094642;0.7205882;0.7093145;0.877;0.724897;0.874;449;449;449;449
2.5052443;0.77205884;0.71160877;0.868;0.72645456;0.855;449;449;449;449
2.3129678;0.7205882;0.7201756;0.873;0.75374866;0.862;449;449;449;449
2.1280408;0.7058824;0.7045512;0.884;0.7264179;0.865;449;449;449;449
1.8739903;0.7647059;0.7422684;0.839;0.7995459;0.815;449;449;449;449
1.826189;0.7647059;0.6612461;0.892;0.68687826;0.869;449;449;449;449
1.6425366;0.75735295;0.7060885;0.871;0.7181476;0.873;449;449;449;449
1.5694021;0.8088235;0.67620254;0.888;0.69182944;0.879;449;449;449;449
1.6031178;0.7794118;0.6605651;0.885;0.6741836;0.882;449;449;449;449
1.7351341;0.72794116;0.67238706;0.885;0.6817672;0.883;449;449;449;449
1.6067709;0.74264705;0.675393;0.865;0.70389396;0.862;449;449;449;449
1.6127305;0.75;0.67515975;0.872;0.6941478;0.856;449;449;449;449
1.5080724;0.77205884;0.64234084;0.896;0.6732077;0.875;449;449;449;449
1.6544281;0.72794116;0.658281;0.888;0.66598797;0.888;449;449;449;449
1.5221297;0.7647059;0.66338015;0.889;0.68166816;0.87;449;449;449;449
1.6760907;0.75735295;0.6916806;0.885;0.7093604;0.883;449;449;449;449
1.5502446;0.77205884;0.7445419;0.872;0.74506164;0.875;449;449;449;449
1.5681573;0.75735295;0.6597346;0.886;0.68827873;0.873;449;449;449;449
1.6384007;0.7352941;0.6582672;0.876;0.69674927;0.86;449;449;449;449
1.5377764;0.77205884;0.63328606;0.898;0.6493724;0.887;449;449;449;449
1.4873852;0.7794118;0.68779397;0.887;0.70430934;0.865;449;449;449;449
1.6408069;0.7058824;0.70123816;0.888;0.69550353;0.885;449;449;449;449
1.5904624;0.74264705;0.6491566;0.902;0.6753192;0.866;449;449;449;449
1.6284996;0.75735295;0.6473639;0.891;0.6604318;0.876;449;449;449;449
1.5695288;0.75;0.6589901;0.886;0.68001646;0.876;449;449;449;449
1.4489695;0.8088235;0.63230884;0.888;0.6480636;0.867;449;449;449;449
1.6038574;0.75;0.62599707;0.887;0.65627635;0.876;449;449;449;449
1.4977396;0.75735295;0.6203384;0.893;0.6368626;0.878;449;449;449;449
1.5857817;0.7352941;0.63933593;0.879;0.6496388;0.873;449;449;449;449
1.5679867;0.7794118;0.62500477;0.896;0.6372311;0.867;449;449;449;449
1.6525166;0.7205882;0.64049786;0.888;0.65070564;0.864;449;449;449;449
1.5309886;0.7647059;0.63964534;0.876;0.66272235;0.848;449;449;449;449
1.3610373;0.8235294;0.62311846;0.896;0.641078;0.875;449;449;449;449
1.3944678;0.8235294;0.6338888;0.901;0.64432204;0.882;449;449;449;449
1.5448942;0.7647059;0.66640997;0.873;0.6961293;0.854;449;449;449;449
1.6156318;0.7352941;0.63158655;0.897;0.64327985;0.89;449;449;449;449
1.6135752;0.75;0.6197182;0.888;0.6332056;0.882;449;449;449;449
1.5195906;0.7941176;0.6143534;0.9;0.63163644;0.881;449;449;449;449
1.4086144;0.8161765;0.652805;0.877;0.6608317;0.871;449;449;449;449
1.5475004;0.7647059;0.62905663;0.896;0.6504257;0.874;449;449;449;449
1.621244;0.75;0.61089104;0.906;0.63175887;0.89;449;449;449;449
1.5166194;0.75;0.61833584;0.897;0.64578635;0.864;449;449;449;449
1.4588506;0.7941176;0.61510444;0.89;0.641689;0.863;449;449;449;449
1.5426265;0.75735295;0.6600275;0.871;0.6948971;0.84;449;449;449;449
1.4746041;0.8088235;0.63764966;0.889;0.65386295;0.87;449;449;449;449
1.5393488;0.77205884;0.6472063;0.888;0.6630927;0.87;449;449;449;449
1.436589;0.7867647;0.6347561;0.898;0.6514035;0.875;449;449;449;449
1.3523887;0.8308824;0.649285;0.882;0.6481546;0.879;449;449;449;449
1.475857;0.75;0.6300131;0.893;0.6451044;0.871;449;449;449;449
1.6322805;0.74264705;0.6435944;0.896;0.66338855;0.877;449;449;449;449
1.464189;0.7647059;0.62591827;0.899;0.6271345;0.883;449;449;449;449
1.5079117;0.7794118;0.6248056;0.893;0.64028126;0.874;449;449;449;449
1.5290028;0.75735295;0.62109184;0.902;0.6328776;0.887;449;449;449;449
1.5789639;0.75;0.64855963;0.877;0.67422915;0.859;449;449;449;449
1.7120104;0.6985294;0.625702;0.885;0.63036597;0.874;449;449;449;449
1.4219129;0.8088235;0.61878157;0.908;0.62672967;0.894;449;449;449;449
1.4524845;0.7794118;0.6270478;0.889;0.64969313;0.871;449;449;449;449
1.3380175;0.8161765;0.62890565;0.898;0.6468591;0.874;449;449;449;449
1.4134516;0.8014706;0.6104005;0.903;0.6337952;0.878;449;449;449;449
1.6052904;0.7352941;0.61860704;0.896;0.6210245;0.89;449;449;449;449
1.5110987;0.8014706;0.60949886;0.903;0.6282639;0.867;449;449;449;449
1.4684482;0.8088235;0.6203179;0.903;0.6244895;0.895;449;449;449;449
1.2687825;0.85294116;0.6152622;0.9;0.6281466;0.878;449;449;449;449
1.3361362;0.8088235;0.6125633;0.91;0.62079173;0.894;449;449;449;449
1.3789866;0.8308824;0.59509784;0.907;0.60724956;0.882;449;449;449;449
1.4791987;0.7794118;0.60269636;0.901;0.6158357;0.884;449;449;449;449
1.4328526;0.8014706;0.61964405;0.882;0.6257942;0.865;449;449;449;449
1.4282203;0.7941176;0.61076105;0.904;0.632426;0.877;449;449;449;449
1.4709983;0.7867647;0.6024701;0.908;0.61925304;0.889;449;449;449;449
1.359957;0.8382353;0.59107643;0.904;0.61180735;0.872;449;449;449;449
1.6799221;0.72794116;0.64250904;0.884;0.63552415;0.888;449;449;449;449
1.7193117;0.7132353;0.60424554;0.905;0.61797523;0.881;449;449;449;449
1.5714911;0.75735295;0.6197289;0.888;0.6339959;0.874;449;449;449;449
1.5441345;0.75;0.64008003;0.894;0.6590662;0.862;449;449;449;449
1.5232651;0.77205884;0.596092;0.908;0.6050745;0.895;449;449;449;449
1.6298617;0.75;0.6120934;0.891;0.6395917;0.867;449;449;449;449
1.5792611;0.7352941;0.62865853;0.889;0.64947134;0.864;449;449;449;449
1.6580517;0.7205882;0.62344915;0.882;0.63483244;0.864;449;449;449;449
1.5058196;0.75;0.5997345;0.902;0.60852236;0.879;449;449;449;449
1.3736565;0.8455882;0.592008;0.91;0.6118328;0.887;449;449;449;449
1.5347383;0.7352941;0.5997277;0.91;0.61713916;0.89;449;449;449;449
1.4491043;0.7941176;0.618549;0.894;0.6282314;0.869;449;449;449;449
1.5421886;0.77205884;0.6088263;0.894;0.6270891;0.858;449;449;449;449
1.4797531;0.7867647;0.60595876;0.889;0.62890816;0.855;449;449;449;449
1.6514219;0.7352941;0.6535726;0.887;0.6470976;0.888;449;449;449;449
1.6158918;0.74264705;0.5920147;0.91;0.5991359;0.888;449;449;449;449
1.618791;0.7352941;0.6142966;0.899;0.6139919;0.892;449;449;449;449
1.6839855;0.7205882;0.60500044;0.911;0.6163172;0.892;449;449;449;449
1.4531509;0.7867647;0.58444864;0.914;0.5960739;0.89;449;449;449;449
1.3853762;0.8088235;0.61051255;0.91;0.6163048;0.891;449;449;449;449
1.5631539;0.7647059;0.61361545;0.903;0.6334014;0.868;449;449;449;449
1.4938378;0.77205884;0.6098782;0.898;0.6284996;0.868;449;449;449;449
1.4258701;0.8088235;0.6239329;0.895;0.64427334;0.875;449;449;449;449
1.6044153;0.72794116;0.60081995;0.903;0.6044258;0.888;449;449;449;449
1.5427619;0.7867647;0.59193313;0.892;0.6155578;0.869;449;449;449;449
1.5885499;0.75735295;0.610402;0.901;0.63187003;0.88;449;449;449;449
1.4886701;0.7867647;0.6022678;0.901;0.6103416;0.881;449;449;449;449
1.5557455;0.77205884;0.6088403;0.89;0.6304601;0.863;449;449;449;449
1.5764166;0.7647059;0.5906471;0.911;0.602021;0.894;449;449;449;449
1.5728972;0.75;0.60631275;0.897;0.6223216;0.872;449;449;449;449
1.4843636;0.7867647;0.610453;0.898;0.6281685;0.867;449;449;449;449
1.6733263;0.74264705;0.59452015;0.904;0.60241306;0.895;449;449;449;449
1.506871;0.8014706;0.60926604;0.899;0.62752277;0.869;449;449;449;449
1.466782;0.77205884;0.6132369;0.894;0.60599023;0.895;449;449;449;449
1.4649163;0.7941176;0.6074513;0.895;0.6241326;0.868;449;449;449;449
1.5714626;0.75735295;0.5985646;0.897;0.61448866;0.877;449;449;449;449
1.4589143;0.7867647;0.5915421;0.904;0.60663116;0.877;449;449;449;449
1.5013776;0.7867647;0.60390663;0.905;0.6149554;0.894;449;449;449;449
1.5670481;0.7647059;0.6097321;0.895;0.61324304;0.881;449;449;449;449
1.4698968;0.7941176;0.5866668;0.908;0.5945959;0.89;449;449;449;449
1.40281;0.8014706;0.62593275;0.886;0.6446436;0.859;449;449;449;449
1.5986898;0.74264705;0.6323517;0.886;0.6358332;0.881;449;449;449;449
1.5131309;0.7647059;0.59792304;0.9;0.6118097;0.885;449;449;449;449
1.5319543;0.7647059;0.6026658;0.904;0.62708956;0.867;449;449;449;449
1.5084798;0.7794118;0.59085894;0.901;0.5941343;0.899;449;449;449;449
1.4981455;0.7647059;0.61271054;0.892;0.6346675;0.87;449;449;449;449
1.4256724;0.7867647;0.57720506;0.914;0.58434993;0.894;449;449;449;449
1.4623966;0.8014706;0.6113927;0.893;0.6225529;0.875;449;449;449;449
1.2479252;0.8455882;0.5982092;0.904;0.6121886;0.88;449;449;449;449
1.6448984;0.7352941;0.5880342;0.91;0.59315735;0.891;449;449;449;449
