loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.509081;0.11029412;2.2824717;0.155;2.2797832;0.159;138;138;138;138
3.3447835;0.32352942;2.137874;0.321;2.140951;0.316;138;138;138;138
2.5469882;0.43382353;1.4050101;0.563;1.4361314;0.527;138;138;138;138
2.1301742;0.5294118;1.3237858;0.556;1.3644636;0.529;138;138;138;138
1.7959026;0.63235295;1.1001946;0.646;1.1399889;0.657;138;138;138;138
1.7111189;0.6397059;1.0532207;0.709;1.0904899;0.693;138;138;138;138
1.6558021;0.60294116;1.0043595;0.729;1.0489044;0.703;138;138;138;138
1.704905;0.6544118;1.0065055;0.745;1.03794;0.731;138;138;138;138
1.616137;0.6838235;0.936848;0.777;0.97920907;0.741;138;138;138;138
1.7146909;0.63235295;0.93330026;0.761;0.9715026;0.75;138;138;138;138
1.5379012;0.7352941;0.8795248;0.796;0.92689294;0.762;138;138;138;138
1.65372;0.6544118;0.8865038;0.795;0.91353744;0.781;138;138;138;138
1.5434248;0.7205882;0.85307044;0.795;0.8929321;0.79;138;138;138;138
1.497894;0.72794116;0.85238856;0.806;0.8822344;0.797;138;138;138;138
1.4243865;0.74264705;0.8335837;0.804;0.85692066;0.802;138;138;138;138
1.4494078;0.7352941;0.8382081;0.799;0.85877323;0.786;138;138;138;138
1.5953583;0.7352941;0.7964028;0.824;0.8250391;0.813;138;138;138;138
1.7637656;0.63235295;0.7873587;0.829;0.8100098;0.827;138;138;138;138
1.4632576;0.7352941;0.76655227;0.832;0.80313057;0.817;138;138;138;138
1.4538797;0.7647059;0.76892376;0.834;0.7960997;0.819;138;138;138;138
1.507585;0.7794118;0.73784226;0.835;0.7697178;0.826;138;138;138;138
1.4607646;0.77205884;0.7526859;0.842;0.7812437;0.83;138;138;138;138
1.4636114;0.74264705;0.76629996;0.833;0.7929489;0.815;138;138;138;138
1.4410313;0.7867647;0.75115347;0.839;0.78768986;0.818;138;138;138;138
1.5395465;0.7352941;0.7308982;0.844;0.7596249;0.84;138;138;138;138
1.5277169;0.7205882;0.72922707;0.842;0.7446542;0.85;138;138;138;138
