loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
9.210436;0.5955882;1.3103364;0.723;1.3544397;0.704;312;312;312;312
5.948439;0.6691176;0.9278586;0.832;0.95635885;0.801;312;312;312;312
4.072814;0.6911765;0.80618256;0.835;0.8180788;0.847;312;312;312;312
3.0173092;0.75;0.809493;0.835;0.8194292;0.836;312;312;312;312
2.5854058;0.7132353;0.7540418;0.847;0.7608673;0.861;312;312;312;312
2.3295844;0.6911765;0.7794905;0.824;0.7898534;0.827;312;312;312;312
1.9109333;0.74264705;0.73152;0.862;0.740469;0.854;312;312;312;312
1.984374;0.72794116;0.7597386;0.838;0.76955456;0.848;312;312;312;312
1.7183797;0.75;0.7431731;0.85;0.7434565;0.857;312;312;312;312
1.8365847;0.6617647;0.7313204;0.872;0.7258859;0.871;312;312;312;312
1.8501139;0.6544118;0.75264734;0.839;0.7556651;0.841;312;312;312;312
1.6748949;0.7132353;0.7260408;0.845;0.7240966;0.851;312;312;312;312
1.6845198;0.7352941;0.70814687;0.876;0.7047394;0.867;312;312;312;312
1.5102665;0.7867647;0.7386433;0.844;0.7380135;0.837;312;312;312;312
1.5810418;0.7647059;0.6987243;0.869;0.6996052;0.868;312;312;312;312
1.7134283;0.7132353;0.69737;0.87;0.6921154;0.872;312;312;312;312
1.6924919;0.72794116;0.7102479;0.856;0.70012385;0.864;312;312;312;312
1.7304195;0.6985294;0.6960547;0.87;0.69481695;0.862;312;312;312;312
1.6289328;0.7205882;0.6820468;0.873;0.68438864;0.867;312;312;312;312
1.5682477;0.7647059;0.70049965;0.865;0.689026;0.867;312;312;312;312
1.5512561;0.75735295;0.6753652;0.874;0.6703329;0.872;312;312;312;312
1.6073964;0.7352941;0.67633605;0.867;0.69314796;0.864;312;312;312;312
1.4394541;0.8088235;0.66788214;0.875;0.6686904;0.876;312;312;312;312
1.4750278;0.7867647;0.68071866;0.862;0.67375535;0.867;312;312;312;312
1.4851756;0.7647059;0.6885526;0.863;0.6937391;0.862;312;312;312;312
1.70794;0.6911765;0.6628949;0.882;0.6552663;0.876;312;312;312;312
1.3368798;0.8088235;0.68375576;0.882;0.68321544;0.881;312;312;312;312
1.486546;0.7867647;0.6697249;0.887;0.6603525;0.877;312;312;312;312
1.6211019;0.7352941;0.65832675;0.878;0.6579061;0.878;312;312;312;312
1.5122633;0.74264705;0.67588246;0.858;0.6683765;0.875;312;312;312;312
1.6566726;0.7352941;0.6719575;0.869;0.67075145;0.878;312;312;312;312
1.9019232;0.6838235;0.6530543;0.887;0.6471855;0.879;312;312;312;312
1.4603796;0.7941176;0.67120427;0.863;0.66116965;0.875;312;312;312;312
1.5270269;0.7794118;0.6846672;0.864;0.6652274;0.883;312;312;312;312
1.7646196;0.7132353;0.6924624;0.851;0.70155597;0.851;312;312;312;312
