loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.8937817;0.25;2.2611957;0.261;2.2662008;0.207;155;155;155;155
3.489726;0.29411766;1.8467828;0.361;1.869964;0.348;155;155;155;155
2.7049966;0.3529412;1.5860689;0.405;1.5919017;0.41;155;155;155;155
2.2939858;0.5588235;1.4282312;0.534;1.4399872;0.541;155;155;155;155
2.0315933;0.52205884;1.1897879;0.649;1.2137947;0.648;155;155;155;155
1.6516702;0.6911765;1.0775644;0.683;1.1090667;0.681;155;155;155;155
1.8724169;0.61764705;1.0225732;0.735;1.0508622;0.744;155;155;155;155
1.7745475;0.63235295;1.0155923;0.696;1.0522581;0.708;155;155;155;155
1.7620628;0.64705884;0.9382222;0.773;0.9707821;0.777;155;155;155;155
1.467833;0.6985294;0.9456225;0.773;0.97160935;0.755;155;155;155;155
1.4715177;0.6985294;0.9252109;0.78;0.95507735;0.776;155;155;155;155
1.63238;0.6544118;0.87083423;0.806;0.90040356;0.805;155;155;155;155
1.6540934;0.6985294;0.87110716;0.816;0.90829223;0.797;155;155;155;155
1.7028416;0.625;0.89152867;0.797;0.90917426;0.795;155;155;155;155
1.6399485;0.7352941;0.8268727;0.812;0.8472551;0.82;155;155;155;155
1.6668859;0.6985294;0.8110106;0.818;0.83042324;0.824;155;155;155;155
1.5408288;0.7132353;0.80908155;0.831;0.8284809;0.823;155;155;155;155
1.7198822;0.7058824;0.8150774;0.809;0.8261945;0.819;155;155;155;155
1.5742885;0.7058824;0.823835;0.795;0.8514218;0.782;155;155;155;155
1.4106472;0.7794118;0.79064983;0.821;0.81202644;0.821;155;155;155;155
1.2693701;0.8088235;0.7753795;0.842;0.80105305;0.819;155;155;155;155
1.3871142;0.7794118;0.75347304;0.848;0.7729466;0.849;155;155;155;155
1.489306;0.75;0.79459435;0.844;0.82649535;0.825;155;155;155;155
1.4956253;0.75735295;0.7558231;0.851;0.76690334;0.841;155;155;155;155
1.7091397;0.6985294;0.7774285;0.833;0.7834723;0.848;155;155;155;155
1.4936894;0.7352941;0.7374324;0.854;0.74974465;0.85;155;155;155;155
1.7351286;0.6764706;0.72993374;0.836;0.7416584;0.84;155;155;155;155
1.4556305;0.75735295;0.7242353;0.844;0.73431176;0.842;155;155;155;155
1.401857;0.75;0.726357;0.857;0.75004125;0.855;155;155;155;155
1.5479305;0.7352941;0.72356445;0.844;0.73840797;0.848;155;155;155;155
1.4228582;0.8088235;0.7114671;0.865;0.73638403;0.836;155;155;155;155
1.4247259;0.77205884;0.7254349;0.865;0.7594144;0.846;155;155;155;155
1.5362127;0.7058824;0.709136;0.871;0.7335849;0.855;155;155;155;155
1.4123516;0.77205884;0.71537966;0.859;0.7347466;0.847;155;155;155;155
1.5040367;0.74264705;0.713122;0.862;0.73172283;0.858;155;155;155;155
1.5349455;0.74264705;0.72752625;0.853;0.72721577;0.857;155;155;155;155
1.3630581;0.7941176;0.6766987;0.871;0.6973951;0.863;155;155;155;155
1.4015422;0.75;0.6960338;0.868;0.7098474;0.863;155;155;155;155
1.5861552;0.6911765;0.6784716;0.867;0.70451266;0.852;155;155;155;155
1.369548;0.7794118;0.68241227;0.871;0.6959269;0.868;155;155;155;155
1.4596579;0.75735295;0.68926316;0.87;0.69865215;0.866;155;155;155;155
1.4349097;0.75735295;0.6912542;0.866;0.7168159;0.858;155;155;155;155
1.5209621;0.7647059;0.6888601;0.862;0.69773674;0.859;155;155;155;155
1.5070102;0.7647059;0.6838021;0.858;0.690234;0.865;155;155;155;155
1.6209848;0.7132353;0.68594474;0.869;0.701486;0.87;155;155;155;155
1.4349359;0.75;0.6778652;0.859;0.68343127;0.859;155;155;155;155
1.5639354;0.7352941;0.68360025;0.875;0.6929131;0.87;155;155;155;155
1.5941887;0.7205882;0.68948674;0.876;0.69563997;0.88;155;155;155;155
1.218716;0.8235294;0.6591321;0.871;0.6727488;0.872;155;155;155;155
