loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.5797796;0.50735295;2.0513349;0.584;2.06368;0.569;223;223;223;223
3.8860097;0.7058824;1.0314839;0.681;1.0609524;0.68;223;223;223;223
2.9475386;0.6691176;0.97034544;0.781;0.99792063;0.764;223;223;223;223
2.5344794;0.7132353;0.8828815;0.798;0.91203827;0.784;223;223;223;223
2.1735158;0.7352941;0.8277167;0.815;0.8446737;0.818;223;223;223;223
2.0560584;0.6838235;0.7969364;0.827;0.8136895;0.826;223;223;223;223
1.6902889;0.74264705;0.7717341;0.82;0.7985363;0.822;223;223;223;223
1.5642501;0.7794118;0.7666801;0.829;0.7913351;0.843;223;223;223;223
1.6815009;0.75;0.734427;0.841;0.7447018;0.861;223;223;223;223
1.5910926;0.72794116;0.7472629;0.85;0.7648638;0.848;223;223;223;223
1.5384378;0.7352941;0.7239527;0.848;0.73320657;0.865;223;223;223;223
1.6605213;0.75;0.717432;0.852;0.7300295;0.855;223;223;223;223
1.5166409;0.8014706;0.7167931;0.856;0.7417611;0.853;223;223;223;223
1.6584773;0.7058824;0.7115964;0.865;0.7167947;0.87;223;223;223;223
1.6234074;0.75;0.70150554;0.87;0.7084814;0.877;223;223;223;223
1.6625441;0.72794116;0.68486035;0.859;0.6818959;0.884;223;223;223;223
1.4384792;0.7352941;0.6802076;0.871;0.6856406;0.882;223;223;223;223
1.3746761;0.7867647;0.67943263;0.861;0.7000377;0.869;223;223;223;223
1.480825;0.75;0.68218076;0.874;0.70181423;0.862;223;223;223;223
1.5491624;0.75;0.691676;0.871;0.696827;0.884;223;223;223;223
1.5004368;0.7352941;0.656938;0.885;0.666273;0.886;223;223;223;223
1.5065587;0.7647059;0.6523812;0.88;0.6590636;0.886;223;223;223;223
1.5341306;0.75;0.63190776;0.885;0.6421513;0.891;223;223;223;223
1.5476474;0.7647059;0.6446871;0.878;0.64952505;0.902;223;223;223;223
1.6080654;0.7352941;0.65789527;0.868;0.674128;0.872;223;223;223;223
1.5603995;0.74264705;0.63909537;0.886;0.6457656;0.895;223;223;223;223
1.4865545;0.8014706;0.64170676;0.884;0.6452218;0.899;223;223;223;223
1.5330487;0.75;0.6220696;0.878;0.6276977;0.894;223;223;223;223
1.5008669;0.7941176;0.61971587;0.881;0.63045806;0.891;223;223;223;223
1.4702945;0.7867647;0.6921651;0.863;0.68005216;0.888;223;223;223;223
1.2690647;0.8235294;0.5988356;0.897;0.615181;0.893;223;223;223;223
1.5122331;0.7647059;0.62128556;0.888;0.6232493;0.904;223;223;223;223
