loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.469749;0.36764705;2.1184413;0.538;2.1301374;0.551;218;218;218;218
4.1423173;0.5514706;1.2010628;0.626;1.2426382;0.617;218;218;218;218
2.9461207;0.63235295;1.0928735;0.701;1.1169715;0.716;218;218;218;218
2.482854;0.6691176;0.92396104;0.755;0.9429782;0.761;218;218;218;218
2.1929965;0.6764706;0.8756269;0.812;0.91329354;0.785;218;218;218;218
1.8108929;0.7352941;0.8582361;0.824;0.88422334;0.799;218;218;218;218
1.8514309;0.6838235;0.7962515;0.825;0.8105262;0.822;218;218;218;218
1.842792;0.64705884;0.7872216;0.841;0.81383127;0.831;218;218;218;218
1.5519531;0.74264705;0.791209;0.838;0.8044194;0.836;218;218;218;218
1.726874;0.7205882;0.77531946;0.85;0.78835875;0.849;218;218;218;218
1.5455505;0.75735295;0.7571122;0.846;0.76828456;0.834;218;218;218;218
1.7082404;0.75;0.75320095;0.857;0.76006544;0.861;218;218;218;218
1.9018221;0.6544118;0.7333403;0.847;0.75467026;0.846;218;218;218;218
1.535764;0.75;0.7177439;0.852;0.7306736;0.835;218;218;218;218
1.6345239;0.7205882;0.7047358;0.854;0.71591145;0.854;218;218;218;218
1.7791632;0.6838235;0.7126078;0.854;0.72301185;0.855;218;218;218;218
1.4782662;0.77205884;0.7164758;0.846;0.7276866;0.856;218;218;218;218
1.503912;0.77205884;0.71906567;0.838;0.73824096;0.836;218;218;218;218
1.6837823;0.6985294;0.69330704;0.871;0.7127853;0.851;218;218;218;218
1.6078708;0.74264705;0.69367605;0.861;0.70312864;0.87;218;218;218;218
1.6793596;0.7058824;0.6762271;0.867;0.6899428;0.868;218;218;218;218
1.58235;0.75;0.6615533;0.883;0.6727499;0.877;218;218;218;218
1.6752871;0.74264705;0.6852183;0.86;0.6941977;0.856;218;218;218;218
1.5519778;0.7205882;0.68656504;0.872;0.7085883;0.853;218;218;218;218
1.5881243;0.74264705;0.7024352;0.871;0.71081775;0.875;218;218;218;218
1.5379198;0.75;0.6466297;0.884;0.6591831;0.869;218;218;218;218
1.6697556;0.72794116;0.65883464;0.878;0.66273427;0.884;218;218;218;218
