loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.368847;0.43382353;1.3930718;0.589;1.4046407;0.598;285;285;285;285
5.1158404;0.7794118;1.0272962;0.767;1.0669976;0.756;285;285;285;285
3.7698789;0.7132353;0.8435768;0.815;0.8577406;0.828;285;285;285;285
2.952337;0.7132353;0.8040508;0.819;0.81744325;0.819;285;285;285;285
2.3680863;0.72794116;0.7860149;0.83;0.7960438;0.847;285;285;285;285
2.0584025;0.6985294;0.79881203;0.829;0.8017776;0.838;285;285;285;285
1.8503377;0.77205884;0.7177698;0.861;0.7391432;0.859;285;285;285;285
1.6605031;0.7794118;0.7283169;0.859;0.7469174;0.849;285;285;285;285
1.5594234;0.8014706;0.71345806;0.858;0.736171;0.852;285;285;285;285
1.7172449;0.7132353;0.6806445;0.856;0.69245446;0.861;285;285;285;285
1.6239067;0.7205882;0.7160804;0.854;0.72845465;0.874;285;285;285;285
1.5011126;0.7867647;0.69613856;0.871;0.73477834;0.841;285;285;285;285
1.5048234;0.7867647;0.67687523;0.866;0.69542366;0.867;285;285;285;285
1.5659022;0.74264705;0.702605;0.878;0.7220286;0.865;285;285;285;285
1.6214533;0.7132353;0.6979053;0.869;0.7159452;0.856;285;285;285;285
1.7251134;0.74264705;0.6812508;0.865;0.6956234;0.876;285;285;285;285
1.6154841;0.74264705;0.75225806;0.81;0.73602647;0.835;285;285;285;285
1.3033258;0.8455882;0.68255776;0.87;0.71300495;0.842;285;285;285;285
1.4923669;0.77205884;0.6817158;0.862;0.68538016;0.867;285;285;285;285
1.42766;0.7867647;0.6537205;0.868;0.67359215;0.866;285;285;285;285
1.42043;0.7941176;0.646727;0.877;0.6607987;0.88;285;285;285;285
1.4335325;0.7867647;0.67837244;0.875;0.68639123;0.884;285;285;285;285
1.5155067;0.7352941;0.6582796;0.886;0.6786873;0.871;285;285;285;285
1.3380384;0.8235294;0.635517;0.884;0.6679914;0.865;285;285;285;285
1.4083369;0.8161765;0.64813715;0.881;0.67074364;0.869;285;285;285;285
1.5329103;0.7352941;0.6666116;0.88;0.67961156;0.882;285;285;285;285
1.4676455;0.7941176;0.64756656;0.885;0.65818214;0.883;285;285;285;285
1.5678884;0.7794118;0.673225;0.871;0.69269085;0.867;285;285;285;285
1.2502882;0.85294116;0.6270842;0.888;0.65399784;0.867;285;285;285;285
1.4834156;0.77205884;0.6394154;0.881;0.66760296;0.871;285;285;285;285
1.4614723;0.77205884;0.6616086;0.874;0.6593136;0.891;285;285;285;285
1.5510153;0.75;0.61928314;0.893;0.62854534;0.887;285;285;285;285
1.7315025;0.6838235;0.62339133;0.886;0.63617533;0.878;285;285;285;285
1.3822954;0.8014706;0.61999995;0.888;0.6456593;0.863;285;285;285;285
1.4296609;0.8014706;0.6124962;0.9;0.6312658;0.884;285;285;285;285
1.23136;0.86764705;0.6410028;0.882;0.67264575;0.869;285;285;285;285
1.4401238;0.7794118;0.64980704;0.884;0.67094946;0.866;285;285;285;285
1.6033776;0.7058824;0.63349295;0.89;0.64956087;0.885;285;285;285;285
1.4569969;0.7941176;0.64041746;0.885;0.65341306;0.885;285;285;285;285
1.4459431;0.7794118;0.6467165;0.886;0.659946;0.878;285;285;285;285
1.5793712;0.75;0.6324652;0.885;0.6402792;0.879;285;285;285;285
1.2708546;0.8308824;0.6060481;0.895;0.6124912;0.897;285;285;285;285
1.4326559;0.77205884;0.6364758;0.884;0.6430436;0.896;285;285;285;285
1.6153333;0.72794116;0.62400913;0.89;0.65227056;0.875;285;285;285;285
1.3430411;0.8088235;0.6245676;0.893;0.6389392;0.877;285;285;285;285
1.5344512;0.74264705;0.62894744;0.903;0.6434391;0.884;285;285;285;285
1.3010497;0.85294116;0.6206228;0.899;0.6366753;0.895;285;285;285;285
1.4523039;0.75735295;0.6290909;0.892;0.6522802;0.885;285;285;285;285
1.6014503;0.75;0.62673616;0.894;0.62644726;0.887;285;285;285;285
1.4813869;0.8088235;0.6172929;0.896;0.62561697;0.883;285;285;285;285
1.4913971;0.75735295;0.6253897;0.892;0.6279413;0.894;285;285;285;285
1.5653143;0.75735295;0.6087998;0.898;0.63148767;0.886;285;285;285;285
