loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8710256;0.0882353;2.3014767;0.089;2.2983432;0.11;107;107;107;107
3.0998836;0.073529415;2.3022606;0.107;2.2982922;0.126;107;107;107;107
2.7073426;0.10294118;2.303145;0.107;2.2988787;0.126;107;107;107;107
2.5180795;0.080882356;2.3033879;0.107;2.2987995;0.126;107;107;107;107
2.417241;0.066176474;2.3032525;0.107;2.2984688;0.126;107;107;107;107
2.3644397;0.09558824;2.3033533;0.107;2.2985036;0.126;107;107;107;107
2.331056;0.11029412;2.3032491;0.107;2.2983932;0.126;107;107;107;107
2.3223367;0.10294118;2.3032255;0.107;2.2983975;0.126;107;107;107;107
2.3070261;0.10294118;2.3032622;0.107;2.2983317;0.126;107;107;107;107
2.2951322;0.16176471;2.303178;0.107;2.2983632;0.126;107;107;107;107
2.3061042;0.09558824;2.3034444;0.107;2.2981513;0.126;107;107;107;107
2.3024251;0.11764706;2.3033507;0.107;2.2982318;0.126;107;107;107;107
2.3059769;0.11764706;2.3033633;0.107;2.2981894;0.126;107;107;107;107
2.3049107;0.073529415;2.303259;0.107;2.298033;0.126;107;107;107;107
2.304045;0.13970588;2.303459;0.107;2.2980936;0.126;107;107;107;107
2.310182;0.09558824;2.3032897;0.107;2.2980647;0.126;107;107;107;107
2.3056417;0.073529415;2.303151;0.107;2.2981522;0.126;107;107;107;107
2.3030179;0.11764706;2.3032815;0.107;2.298174;0.126;107;107;107;107
2.3013947;0.11029412;2.3032882;0.107;2.2981422;0.126;107;107;107;107
2.298922;0.14705883;2.30331;0.107;2.2981057;0.126;107;107;107;107
2.2955513;0.16911764;2.3033576;0.107;2.2980282;0.126;107;107;107;107
2.2965186;0.14705883;2.3034434;0.107;2.2980034;0.126;107;107;107;107
2.2959375;0.15441176;2.3034587;0.107;2.297894;0.126;107;107;107;107
2.294771;0.125;2.3034232;0.107;2.297784;0.126;107;107;107;107
2.3039157;0.073529415;2.3034565;0.107;2.297773;0.126;107;107;107;107
2.300178;0.080882356;2.303409;0.107;2.2979069;0.126;107;107;107;107
2.3007636;0.125;2.3034527;0.107;2.2979393;0.126;107;107;107;107
2.2966304;0.0882353;2.303492;0.107;2.2978587;0.126;107;107;107;107
2.305377;0.14705883;2.303416;0.107;2.2978938;0.126;107;107;107;107
2.2974317;0.11764706;2.3034072;0.107;2.2978969;0.126;107;107;107;107
2.2966928;0.09558824;2.3034408;0.107;2.2979226;0.126;107;107;107;107
2.299194;0.11029412;2.3034506;0.107;2.2978718;0.126;107;107;107;107
2.3022091;0.14705883;2.3034728;0.107;2.297815;0.126;107;107;107;107
2.3041055;0.125;2.303512;0.107;2.2977686;0.126;107;107;107;107
2.2994833;0.14705883;2.3034298;0.107;2.297854;0.126;107;107;107;107
2.29588;0.13235295;2.3035169;0.107;2.297804;0.126;107;107;107;107
2.304517;0.066176474;2.3035119;0.107;2.2977588;0.126;107;107;107;107
2.3056939;0.0882353;2.3035457;0.107;2.2977633;0.126;107;107;107;107
2.2964408;0.11764706;2.3034613;0.107;2.2978406;0.126;107;107;107;107
2.3072436;0.05882353;2.3034472;0.107;2.2978601;0.126;107;107;107;107
2.301826;0.10294118;2.3034346;0.107;2.2979355;0.126;107;107;107;107
2.3069763;0.080882356;2.3035393;0.107;2.2978442;0.126;107;107;107;107
2.295287;0.13970588;2.3035045;0.107;2.2978888;0.126;107;107;107;107
2.3011572;0.0882353;2.3035133;0.107;2.2978206;0.126;107;107;107;107
2.2994459;0.125;2.3034713;0.107;2.2979195;0.126;107;107;107;107
2.2992811;0.09558824;2.3035223;0.107;2.297875;0.126;107;107;107;107
2.2959208;0.080882356;2.3034203;0.107;2.2977934;0.126;107;107;107;107
2.3025756;0.125;2.3035028;0.107;2.297834;0.126;107;107;107;107
2.3021111;0.11764706;2.3034494;0.107;2.2979276;0.126;107;107;107;107
2.295495;0.11029412;2.303517;0.107;2.2978282;0.126;107;107;107;107
2.295795;0.13970588;2.3035731;0.107;2.2977498;0.126;107;107;107;107
2.3015177;0.14705883;2.303601;0.107;2.2977998;0.126;107;107;107;107
2.3000407;0.13235295;2.3034098;0.107;2.2978685;0.126;107;107;107;107
2.3089464;0.125;2.3034868;0.107;2.2977755;0.126;107;107;107;107
