loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7096047;0.10294118;2.302224;0.1;2.302717;0.085;97;97;97;97
3.0132155;0.16911764;2.3019853;0.1;2.3017046;0.085;97;97;97;97
2.6698096;0.10294118;2.3021667;0.107;2.3014593;0.126;97;97;97;97
2.4941092;0.11029412;2.302196;0.107;2.3010795;0.126;97;97;97;97
2.3964846;0.14705883;2.3023007;0.107;2.3006139;0.126;97;97;97;97
2.3579302;0.066176474;2.3022976;0.107;2.3004894;0.126;97;97;97;97
2.3265667;0.1764706;2.302327;0.107;2.300415;0.126;97;97;97;97
2.3211854;0.13235295;2.3023741;0.107;2.3003027;0.126;97;97;97;97
2.3056781;0.10294118;2.3023617;0.107;2.3001385;0.126;97;97;97;97
2.3033507;0.11029412;2.3023875;0.107;2.3001568;0.126;97;97;97;97
2.30756;0.09558824;2.302443;0.107;2.3001978;0.126;97;97;97;97
2.3059158;0.11764706;2.302368;0.107;2.300191;0.126;97;97;97;97
2.301104;0.16176471;2.3023536;0.107;2.3001425;0.126;97;97;97;97
2.304032;0.11029412;2.3023634;0.107;2.3002393;0.126;97;97;97;97
2.2985263;0.13970588;2.3024564;0.107;2.299926;0.126;97;97;97;97
2.2969222;0.13970588;2.302544;0.107;2.2998052;0.126;97;97;97;97
2.3010569;0.125;2.3026907;0.107;2.3000095;0.126;97;97;97;97
2.2968016;0.16176471;2.302541;0.107;2.3001268;0.126;97;97;97;97
2.297283;0.11764706;2.3024592;0.107;2.2999337;0.126;97;97;97;97
2.299244;0.11764706;2.3027108;0.107;2.2999141;0.126;97;97;97;97
2.2945247;0.13970588;2.3025932;0.107;2.2999382;0.126;97;97;97;97
2.3003185;0.13970588;2.3026068;0.107;2.29995;0.126;97;97;97;97
2.304633;0.10294118;2.3026419;0.107;2.2998123;0.126;97;97;97;97
2.299229;0.13970588;2.30264;0.107;2.2999654;0.126;97;97;97;97
2.302534;0.09558824;2.3026562;0.107;2.2998965;0.126;97;97;97;97
2.2989635;0.13970588;2.302592;0.107;2.2999449;0.126;97;97;97;97
2.304899;0.11029412;2.302657;0.107;2.2998276;0.126;97;97;97;97
2.2977312;0.11029412;2.3026376;0.107;2.299903;0.126;97;97;97;97
2.3010876;0.073529415;2.3026068;0.107;2.2999542;0.126;97;97;97;97
2.2936003;0.11764706;2.3025756;0.107;2.2999403;0.126;97;97;97;97
2.302375;0.0882353;2.3026788;0.107;2.299905;0.126;97;97;97;97
2.3044696;0.13970588;2.3027596;0.106;2.2999527;0.099;97;97;97;97
2.3019657;0.10294118;2.3027053;0.106;2.3000512;0.099;97;97;97;97
2.3011212;0.125;2.302561;0.106;2.3000727;0.099;97;97;97;97
2.2961392;0.13235295;2.3026009;0.106;2.3000536;0.099;97;97;97;97
2.302671;0.080882356;2.3026705;0.107;2.3000052;0.126;97;97;97;97
2.3022385;0.125;2.3027432;0.107;2.2998383;0.126;97;97;97;97
2.300264;0.13235295;2.3026187;0.107;2.2999947;0.126;97;97;97;97
2.2894452;0.13235295;2.3025644;0.106;2.3003411;0.099;97;97;97;97
2.2923026;0.11764706;2.3028057;0.107;2.2998376;0.126;97;97;97;97
2.3003342;0.10294118;2.302877;0.107;2.2998075;0.126;97;97;97;97
2.3091655;0.11029412;2.302853;0.107;2.299763;0.126;97;97;97;97
2.3029501;0.09558824;2.3028088;0.107;2.29991;0.126;97;97;97;97
2.3031046;0.13970588;2.3027234;0.107;2.2999315;0.126;97;97;97;97
2.3014312;0.11764706;2.3027523;0.107;2.2998;0.126;97;97;97;97
2.3054328;0.10294118;2.3026955;0.107;2.2997684;0.126;97;97;97;97
2.3001566;0.15441176;2.3026953;0.107;2.2999573;0.126;97;97;97;97
2.2996216;0.13235295;2.3027554;0.107;2.2998238;0.126;97;97;97;97
2.3104377;0.10294118;2.3027983;0.107;2.299938;0.126;97;97;97;97
2.301424;0.14705883;2.3027263;0.107;2.299876;0.126;97;97;97;97
2.3015358;0.13970588;2.3027456;0.107;2.2998364;0.126;97;97;97;97
2.2949266;0.10294118;2.3026001;0.107;2.2999156;0.126;97;97;97;97
