loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.657489;0.6397059;0.9400331;0.772;0.97549003;0.761;395;395;395;395
7.728481;0.7205882;0.8220561;0.804;0.8629842;0.796;395;395;395;395
5.4449096;0.6691176;0.7920119;0.859;0.81106305;0.857;395;395;395;395
3.753642;0.75;0.7476349;0.858;0.7832049;0.844;395;395;395;395
3.063032;0.72794116;0.73424274;0.875;0.7715349;0.854;395;395;395;395
2.5658178;0.7058824;0.71168536;0.881;0.7437653;0.874;395;395;395;395
2.0358071;0.7867647;0.7055913;0.862;0.73329985;0.865;395;395;395;395
1.9311998;0.7132353;0.6965681;0.879;0.72887623;0.859;395;395;395;395
2.0242555;0.7058824;0.67686045;0.883;0.71326125;0.874;395;395;395;395
1.8795564;0.7205882;0.69932103;0.888;0.7217829;0.881;395;395;395;395
1.5324961;0.8088235;0.7291753;0.85;0.7398295;0.86;395;395;395;395
1.9115486;0.6911765;0.70501953;0.876;0.73659974;0.863;395;395;395;395
1.74998;0.74264705;0.68979573;0.883;0.72063863;0.867;395;395;395;395
1.7299039;0.7058824;0.6303517;0.888;0.64831114;0.878;395;395;395;395
1.7475735;0.7058824;0.646662;0.892;0.6731547;0.885;395;395;395;395
1.6123016;0.75;0.6624747;0.882;0.69750524;0.861;395;395;395;395
1.5199041;0.75;0.70728344;0.863;0.73618317;0.844;395;395;395;395
1.5505553;0.7941176;0.66560054;0.882;0.7007854;0.866;395;395;395;395
1.5895035;0.77205884;0.66677487;0.895;0.69250005;0.882;395;395;395;395
1.548938;0.7794118;0.66280204;0.87;0.6892585;0.867;395;395;395;395
1.7282332;0.6911765;0.7106371;0.853;0.74975365;0.84;395;395;395;395
1.3940711;0.8308824;0.6796298;0.86;0.6951213;0.868;395;395;395;395
1.5659232;0.7132353;0.6452861;0.888;0.666445;0.868;395;395;395;395
1.5859537;0.7647059;0.6429562;0.882;0.6565524;0.878;395;395;395;395
1.5587786;0.75;0.6117614;0.887;0.6293844;0.874;395;395;395;395
1.6698132;0.75;0.6621025;0.876;0.6708176;0.86;395;395;395;395
1.6634991;0.75;0.66465896;0.887;0.6888915;0.875;395;395;395;395
1.5585538;0.75735295;0.692233;0.854;0.7355642;0.834;395;395;395;395
1.646811;0.7205882;0.6456616;0.888;0.6712231;0.873;395;395;395;395
1.393054;0.7941176;0.62585944;0.881;0.6514838;0.873;395;395;395;395
1.5468688;0.7867647;0.66773486;0.874;0.6892047;0.854;395;395;395;395
1.5151637;0.7867647;0.63743603;0.895;0.65142596;0.879;395;395;395;395
1.4834936;0.7867647;0.6267511;0.884;0.64861465;0.872;395;395;395;395
1.7218533;0.7132353;0.62833685;0.891;0.65218264;0.884;395;395;395;395
1.6612209;0.7205882;0.6403213;0.878;0.64796656;0.871;395;395;395;395
1.5459507;0.77205884;0.681573;0.864;0.6969713;0.851;395;395;395;395
1.4065536;0.7867647;0.6347541;0.881;0.6594702;0.864;395;395;395;395
1.5055323;0.77205884;0.6383063;0.888;0.64821714;0.885;395;395;395;395
1.5308305;0.75;0.6252694;0.898;0.64249134;0.876;395;395;395;395
1.5786852;0.7352941;0.651207;0.879;0.67658263;0.857;395;395;395;395
1.5522842;0.7867647;0.62631834;0.897;0.64228433;0.89;395;395;395;395
1.4711555;0.8014706;0.66758823;0.878;0.67367435;0.872;395;395;395;395
1.584086;0.75735295;0.6299876;0.88;0.6531897;0.868;395;395;395;395
1.5883633;0.75;0.63762367;0.883;0.66573524;0.857;395;395;395;395
1.4020679;0.8014706;0.6007122;0.893;0.62366074;0.882;395;395;395;395
1.7153219;0.7058824;0.63228846;0.885;0.6408173;0.862;395;395;395;395
1.5157894;0.7794118;0.64284015;0.881;0.64867604;0.872;395;395;395;395
1.4620538;0.77205884;0.62486947;0.887;0.6411053;0.871;395;395;395;395
1.5961471;0.72794116;0.61532354;0.902;0.63622504;0.882;395;395;395;395
1.4284478;0.7941176;0.62124723;0.89;0.65015745;0.874;395;395;395;395
1.4765925;0.7794118;0.59952986;0.898;0.622851;0.867;395;395;395;395
1.6333114;0.7352941;0.6488093;0.874;0.67876226;0.84;395;395;395;395
1.6351931;0.7647059;0.60695285;0.906;0.6184392;0.884;395;395;395;395
1.3091578;0.8308824;0.60826784;0.901;0.6178973;0.887;395;395;395;395
1.5231018;0.7941176;0.60132664;0.887;0.6163646;0.874;395;395;395;395
1.5487032;0.75;0.62038696;0.888;0.6420222;0.87;395;395;395;395
1.5258907;0.7647059;0.6202298;0.886;0.6391098;0.878;395;395;395;395
1.6109364;0.75;0.6113419;0.894;0.6374986;0.863;395;395;395;395
1.5064374;0.7867647;0.66287285;0.859;0.6949547;0.845;395;395;395;395
1.4821517;0.8014706;0.6083114;0.905;0.621276;0.873;395;395;395;395
1.5252085;0.7794118;0.6095693;0.911;0.62332237;0.888;395;395;395;395
1.4493289;0.7867647;0.6448815;0.874;0.6814921;0.854;395;395;395;395
1.4019474;0.7867647;0.61816573;0.903;0.6253337;0.886;395;395;395;395
1.5895562;0.75735295;0.61987257;0.9;0.63236266;0.889;395;395;395;395
1.4917511;0.7647059;0.5925032;0.902;0.61502;0.878;395;395;395;395
1.5164413;0.7647059;0.59482104;0.902;0.6175454;0.874;395;395;395;395
1.55537;0.75735295;0.61168444;0.875;0.63773715;0.862;395;395;395;395
1.3969494;0.8014706;0.5959696;0.889;0.6168206;0.877;395;395;395;395
1.5879097;0.75735295;0.6061515;0.894;0.6281254;0.864;395;395;395;395
1.5654439;0.7794118;0.60815144;0.902;0.6258645;0.894;395;395;395;395
1.5574021;0.75735295;0.5953955;0.893;0.59853524;0.892;395;395;395;395
1.5332029;0.74264705;0.6170756;0.891;0.62837267;0.865;395;395;395;395
1.5107325;0.77205884;0.6163288;0.902;0.634178;0.878;395;395;395;395
1.6054033;0.75735295;0.6134198;0.884;0.6379949;0.873;395;395;395;395
1.3902208;0.7867647;0.5923039;0.904;0.6012509;0.893;395;395;395;395
1.4199013;0.8235294;0.5944486;0.898;0.61118263;0.886;395;395;395;395
1.5285211;0.7941176;0.6017228;0.899;0.6216683;0.883;395;395;395;395
1.4488997;0.77205884;0.61228245;0.898;0.62982666;0.87;395;395;395;395
1.4965587;0.7794118;0.59338665;0.906;0.60597724;0.888;395;395;395;395
1.4255416;0.7794118;0.593667;0.899;0.61335194;0.88;395;395;395;395
1.5256946;0.77205884;0.6212922;0.891;0.641644;0.879;395;395;395;395
1.6781243;0.7132353;0.5879718;0.903;0.61005247;0.885;395;395;395;395
1.7273898;0.7058824;0.61129266;0.898;0.6276498;0.881;395;395;395;395
1.3993449;0.8088235;0.59886795;0.904;0.6102652;0.89;395;395;395;395
1.5433857;0.75;0.6034905;0.9;0.6085902;0.892;395;395;395;395
1.4357269;0.7867647;0.64326906;0.878;0.64167714;0.874;395;395;395;395
1.6120993;0.74264705;0.6105834;0.896;0.61761415;0.883;395;395;395;395
1.5035384;0.7647059;0.6221567;0.888;0.6234109;0.884;395;395;395;395
1.5101342;0.75735295;0.6295121;0.878;0.6331668;0.883;395;395;395;395
1.5534669;0.7647059;0.60180813;0.902;0.61857384;0.883;395;395;395;395
1.5524409;0.77205884;0.6225191;0.892;0.645735;0.874;395;395;395;395
1.5787892;0.75735295;0.5892197;0.903;0.6041556;0.876;395;395;395;395
1.4536521;0.7941176;0.6075835;0.901;0.6234351;0.876;395;395;395;395
1.509728;0.7867647;0.5928587;0.908;0.6017262;0.886;395;395;395;395
1.3459734;0.8161765;0.62349486;0.89;0.63003945;0.881;395;395;395;395
1.4954742;0.75;0.59089816;0.89;0.613963;0.876;395;395;395;395
1.4087871;0.8382353;0.60926545;0.889;0.63552314;0.866;395;395;395;395
1.4692551;0.7794118;0.60452193;0.904;0.62190676;0.891;395;395;395;395
1.4901347;0.7647059;0.64031684;0.865;0.66450405;0.857;395;395;395;395
1.5339313;0.7352941;0.6001183;0.902;0.6164965;0.877;395;395;395;395
1.5286057;0.75735295;0.58282447;0.903;0.5937636;0.89;395;395;395;395
1.4691749;0.7941176;0.60586804;0.899;0.6165885;0.881;395;395;395;395
1.4595339;0.8014706;0.6265686;0.897;0.62736595;0.885;395;395;395;395
1.5709796;0.75735295;0.59760255;0.889;0.61743385;0.882;395;395;395;395
1.6037602;0.72794116;0.5970971;0.898;0.6030716;0.902;395;395;395;395
1.4555763;0.8088235;0.59898466;0.898;0.61638814;0.874;395;395;395;395
1.4144547;0.8161765;0.6414738;0.867;0.6667461;0.847;395;395;395;395
1.5638869;0.7647059;0.62093574;0.88;0.63595533;0.879;395;395;395;395
1.3552403;0.8088235;0.58903664;0.897;0.60531193;0.889;395;395;395;395
1.6181716;0.75735295;0.5979754;0.906;0.6031671;0.884;395;395;395;395
1.6135607;0.7352941;0.6026848;0.891;0.618124;0.871;395;395;395;395
1.583946;0.7647059;0.6188085;0.887;0.62863314;0.877;395;395;395;395
1.6222059;0.74264705;0.6208005;0.881;0.63886267;0.874;395;395;395;395
1.5826887;0.7647059;0.61443853;0.887;0.61903745;0.87;395;395;395;395
1.619467;0.75735295;0.5878244;0.9;0.59381217;0.887;395;395;395;395
1.6818963;0.7205882;0.59606147;0.894;0.6148268;0.885;395;395;395;395
1.405225;0.8088235;0.5875258;0.909;0.59271693;0.895;395;395;395;395
1.4756124;0.8088235;0.60376495;0.903;0.6166969;0.871;395;395;395;395
1.5893669;0.7352941;0.6403423;0.873;0.663569;0.861;395;395;395;395
1.4412133;0.7794118;0.5918378;0.897;0.60401297;0.875;395;395;395;395
1.3586509;0.8235294;0.59070677;0.902;0.6031726;0.88;395;395;395;395
1.4079554;0.8014706;0.6208491;0.877;0.6344293;0.874;395;395;395;395
