loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6004791;0.09558824;2.3019373;0.104;2.3012862;0.087;91;91;91;91
2.956088;0.10294118;2.3024144;0.098;2.3007283;0.094;91;91;91;91
2.637586;0.11029412;2.3031256;0.107;2.300568;0.126;91;91;91;91
2.4759033;0.16911764;2.30304;0.107;2.3005235;0.126;91;91;91;91
2.390061;0.10294118;2.3030717;0.107;2.3001425;0.126;91;91;91;91
2.3521488;0.0882353;2.303001;0.107;2.2998784;0.126;91;91;91;91
2.3184116;0.16911764;2.303106;0.107;2.3000073;0.126;91;91;91;91
2.3189068;0.080882356;2.30316;0.107;2.2997217;0.126;91;91;91;91
2.306074;0.11764706;2.3031442;0.107;2.2996361;0.126;91;91;91;91
2.307456;0.10294118;2.3031766;0.107;2.2996297;0.126;91;91;91;91
2.3029006;0.09558824;2.3030982;0.107;2.2997289;0.126;91;91;91;91
2.3069935;0.09558824;2.3031597;0.107;2.2995083;0.126;91;91;91;91
2.3027968;0.080882356;2.3031049;0.107;2.2995725;0.126;91;91;91;91
2.2994723;0.15441176;2.3032336;0.107;2.2996411;0.126;91;91;91;91
2.3018377;0.11029412;2.3030233;0.107;2.299456;0.126;91;91;91;91
2.3026514;0.13235295;2.302849;0.107;2.2996848;0.126;91;91;91;91
2.3057733;0.073529415;2.302967;0.107;2.2995172;0.126;91;91;91;91
2.3063245;0.13970588;2.3030925;0.107;2.2994902;0.126;91;91;91;91
2.3061674;0.073529415;2.3030343;0.107;2.2994301;0.126;91;91;91;91
2.304327;0.10294118;2.3030403;0.107;2.2995586;0.126;91;91;91;91
2.2943785;0.13970588;2.3031063;0.107;2.2995448;0.126;91;91;91;91
2.2972472;0.11764706;2.30323;0.107;2.2992978;0.126;91;91;91;91
2.3072255;0.11029412;2.303205;0.107;2.2992969;0.126;91;91;91;91
2.292113;0.13970588;2.303005;0.107;2.2995474;0.126;91;91;91;91
2.3021646;0.13235295;2.3031058;0.107;2.2994978;0.126;91;91;91;91
2.2998018;0.13235295;2.3032067;0.107;2.2992349;0.126;91;91;91;91
2.297788;0.11029412;2.3031812;0.107;2.2993586;0.126;91;91;91;91
2.2971723;0.11764706;2.303265;0.107;2.299189;0.126;91;91;91;91
2.299306;0.1764706;2.3032103;0.107;2.2993834;0.126;91;91;91;91
2.2977812;0.15441176;2.3032625;0.107;2.2992208;0.126;91;91;91;91
2.3025756;0.05882353;2.303234;0.107;2.2989345;0.126;91;91;91;91
2.3019886;0.10294118;2.3030064;0.107;2.2992616;0.126;91;91;91;91
2.3018303;0.125;2.3033023;0.107;2.299209;0.126;91;91;91;91
2.3001485;0.10294118;2.303121;0.107;2.2994561;0.126;91;91;91;91
2.3040874;0.11764706;2.3031528;0.107;2.29966;0.126;91;91;91;91
2.295453;0.14705883;2.3031635;0.107;2.2994163;0.126;91;91;91;91
2.3054423;0.125;2.3031487;0.107;2.299259;0.126;91;91;91;91
2.297863;0.09558824;2.3032334;0.107;2.2992885;0.126;91;91;91;91
2.3031812;0.0882353;2.3032546;0.107;2.299298;0.126;91;91;91;91
2.2992985;0.09558824;2.3031573;0.107;2.2993097;0.126;91;91;91;91
2.3055422;0.10294118;2.3030784;0.107;2.2995007;0.126;91;91;91;91
2.2992275;0.080882356;2.3032427;0.107;2.2992601;0.126;91;91;91;91
2.3053076;0.11764706;2.303311;0.107;2.299174;0.126;91;91;91;91
2.2960453;0.125;2.3031058;0.107;2.2992435;0.126;91;91;91;91
2.297619;0.13235295;2.3032036;0.107;2.2994297;0.126;91;91;91;91
2.3064978;0.09558824;2.3032212;0.107;2.299341;0.126;91;91;91;91
2.3092694;0.0882353;2.3032224;0.107;2.2992718;0.126;91;91;91;91
2.299059;0.11764706;2.3031483;0.107;2.2991834;0.126;91;91;91;91
2.3079803;0.073529415;2.303234;0.107;2.29904;0.126;91;91;91;91
2.295673;0.14705883;2.3031685;0.107;2.2992287;0.126;91;91;91;91
2.2994213;0.125;2.3032064;0.107;2.2993898;0.126;91;91;91;91
2.3068008;0.073529415;2.3034017;0.107;2.2990592;0.126;91;91;91;91
2.299877;0.05882353;2.303304;0.107;2.2993262;0.126;91;91;91;91
2.3099952;0.066176474;2.303217;0.107;2.2996254;0.126;91;91;91;91
2.2966983;0.14705883;2.303236;0.107;2.2994397;0.126;91;91;91;91
2.3018532;0.09558824;2.3032234;0.107;2.2993522;0.126;91;91;91;91
2.3030949;0.09558824;2.30329;0.107;2.2992117;0.126;91;91;91;91
2.3017397;0.0882353;2.3031518;0.107;2.2993207;0.126;91;91;91;91
2.306277;0.0882353;2.303233;0.107;2.299254;0.126;91;91;91;91
2.29476;0.13235295;2.3032107;0.107;2.299377;0.126;91;91;91;91
2.301371;0.066176474;2.3033268;0.107;2.2993102;0.126;91;91;91;91
2.2919846;0.11764706;2.3033674;0.107;2.2993767;0.126;91;91;91;91
