loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.173643;0.5294118;1.5884197;0.557;1.5907037;0.581;280;280;280;280
5.031856;0.7132353;1.018966;0.75;1.0475023;0.731;280;280;280;280
3.6135628;0.6691176;0.85029465;0.808;0.8650403;0.805;280;280;280;280
2.6902738;0.75;0.80367845;0.826;0.81687146;0.826;280;280;280;280
2.378141;0.6911765;0.78742296;0.825;0.78941023;0.838;280;280;280;280
2.178571;0.6764706;0.78409004;0.814;0.79185283;0.832;280;280;280;280
1.982498;0.7132353;0.7518513;0.831;0.74869376;0.849;280;280;280;280
1.648463;0.7794118;0.74374616;0.861;0.7686737;0.844;280;280;280;280
1.5920757;0.7794118;0.75598484;0.847;0.771267;0.83;280;280;280;280
1.6412411;0.75;0.74433166;0.849;0.7485926;0.856;280;280;280;280
1.6330755;0.7132353;0.70178854;0.849;0.7183596;0.836;280;280;280;280
1.6613832;0.7205882;0.7243632;0.849;0.7313726;0.836;280;280;280;280
1.6811644;0.7132353;0.6742245;0.858;0.69843036;0.852;280;280;280;280
1.4287319;0.8088235;0.69304794;0.871;0.69575447;0.878;280;280;280;280
1.6491854;0.77205884;0.66464794;0.873;0.67745465;0.864;280;280;280;280
1.5524145;0.75735295;0.71434486;0.853;0.7337512;0.842;280;280;280;280
1.6162968;0.7352941;0.687713;0.86;0.6925903;0.869;280;280;280;280
1.52623;0.7867647;0.6563977;0.881;0.6684217;0.881;280;280;280;280
1.5136471;0.7867647;0.6932021;0.876;0.7098323;0.85;280;280;280;280
1.6967385;0.7352941;0.70605314;0.847;0.69293636;0.868;280;280;280;280
1.5889686;0.75;0.6324582;0.878;0.64548755;0.871;280;280;280;280
1.5553195;0.7647059;0.65471596;0.89;0.6639145;0.877;280;280;280;280
1.5160067;0.77205884;0.69071156;0.863;0.69243944;0.868;280;280;280;280
1.5581509;0.7352941;0.6414377;0.873;0.65419734;0.867;280;280;280;280
1.3207172;0.8382353;0.6455982;0.882;0.6630243;0.866;280;280;280;280
1.3952138;0.8235294;0.6921905;0.864;0.6961587;0.86;280;280;280;280
1.4426258;0.7941176;0.66034335;0.866;0.6713823;0.864;280;280;280;280
1.7191848;0.7205882;0.665371;0.879;0.6744134;0.868;280;280;280;280
1.7356107;0.6985294;0.7055704;0.85;0.7079222;0.86;280;280;280;280
1.2793849;0.8382353;0.6322199;0.888;0.6419978;0.874;280;280;280;280
1.4654329;0.77205884;0.65242505;0.882;0.65670884;0.877;280;280;280;280
1.2043412;0.86764705;0.67929566;0.855;0.694162;0.851;280;280;280;280
1.5824432;0.7352941;0.6533159;0.889;0.6788951;0.856;280;280;280;280
1.4270785;0.8088235;0.6311636;0.884;0.6374983;0.876;280;280;280;280
1.512826;0.7794118;0.63642836;0.886;0.6489945;0.877;280;280;280;280
1.5375533;0.7867647;0.63942236;0.881;0.63931286;0.883;280;280;280;280
1.4362853;0.7941176;0.6446933;0.874;0.65304047;0.865;280;280;280;280
1.5856229;0.74264705;0.6240054;0.891;0.63298166;0.885;280;280;280;280
1.5899662;0.74264705;0.63406837;0.895;0.65234166;0.869;280;280;280;280
1.4421128;0.77205884;0.6304299;0.875;0.639368;0.876;280;280;280;280
1.3606889;0.8235294;0.67248875;0.869;0.6666932;0.875;280;280;280;280
1.4969915;0.7794118;0.62125856;0.88;0.62920696;0.876;280;280;280;280
1.6205626;0.72794116;0.63319564;0.88;0.638058;0.877;280;280;280;280
1.7812488;0.6764706;0.6257314;0.891;0.64009315;0.875;280;280;280;280
1.7346027;0.6838235;0.6242691;0.881;0.64573973;0.87;280;280;280;280
1.5698408;0.7205882;0.6676673;0.878;0.66473436;0.87;280;280;280;280
1.521491;0.7794118;0.6440033;0.882;0.67465967;0.857;280;280;280;280
1.6722722;0.7132353;0.61228454;0.9;0.61880654;0.884;280;280;280;280
1.4388194;0.7941176;0.63029677;0.886;0.63840514;0.872;280;280;280;280
1.4722929;0.7867647;0.65016526;0.852;0.65596575;0.854;280;280;280;280
1.4965765;0.77205884;0.6169015;0.892;0.6432741;0.864;280;280;280;280
1.765418;0.6911765;0.62425864;0.885;0.63746846;0.882;280;280;280;280
1.4261503;0.77205884;0.70775664;0.839;0.7130319;0.834;280;280;280;280
1.6331136;0.72794116;0.62840414;0.892;0.6534093;0.874;280;280;280;280
1.5859048;0.7647059;0.6165438;0.888;0.6239551;0.887;280;280;280;280
1.6571573;0.7132353;0.6303553;0.886;0.65775496;0.858;280;280;280;280
1.5018655;0.7647059;0.659366;0.867;0.6609019;0.875;280;280;280;280
1.543;0.7352941;0.6151521;0.884;0.62967247;0.879;280;280;280;280
1.4850352;0.77205884;0.61151916;0.895;0.6261126;0.876;280;280;280;280
1.6818278;0.7132353;0.63036096;0.879;0.63938147;0.87;280;280;280;280
1.542101;0.7647059;0.6133601;0.89;0.6265192;0.876;280;280;280;280
1.5461597;0.77205884;0.63814384;0.873;0.6357723;0.884;280;280;280;280
1.6614004;0.7352941;0.6496724;0.881;0.6672638;0.858;280;280;280;280
1.5482452;0.7867647;0.63317764;0.879;0.64521027;0.875;280;280;280;280
1.4843732;0.77205884;0.63300854;0.881;0.6353684;0.874;280;280;280;280
1.3930223;0.8235294;0.6276209;0.881;0.6458811;0.864;280;280;280;280
1.6100588;0.7205882;0.6104071;0.895;0.61984533;0.881;280;280;280;280
1.470227;0.75735295;0.59530437;0.901;0.6130024;0.883;280;280;280;280
1.5428792;0.75735295;0.5935294;0.902;0.6081913;0.883;280;280;280;280
1.3564029;0.8088235;0.62754005;0.888;0.62808824;0.888;280;280;280;280
1.4596472;0.7794118;0.60222423;0.895;0.62166506;0.87;280;280;280;280
1.3598347;0.8088235;0.63652575;0.878;0.6320425;0.873;280;280;280;280
1.4988894;0.7647059;0.62109655;0.891;0.6407548;0.875;280;280;280;280
1.5704238;0.7647059;0.6312467;0.88;0.6313354;0.875;280;280;280;280
1.502821;0.7647059;0.6451447;0.872;0.64460707;0.874;280;280;280;280
