loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.727362;0.7132353;0.8233273;0.79;0.8640599;0.772;440;440;440;440
9.098415;0.6691176;0.76632375;0.828;0.797496;0.823;440;440;440;440
5.672335;0.77205884;0.7088664;0.863;0.7575096;0.853;440;440;440;440
4.189156;0.7205882;0.7494812;0.836;0.7657914;0.831;440;440;440;440
3.0788429;0.74264705;0.6793863;0.87;0.70336205;0.859;440;440;440;440
2.3991573;0.7794118;0.69629925;0.854;0.7433274;0.843;440;440;440;440
2.1721752;0.75;0.64805937;0.876;0.6867197;0.868;440;440;440;440
1.8488125;0.7647059;0.6700362;0.878;0.7098682;0.862;440;440;440;440
1.7955245;0.75;0.64537275;0.882;0.6739128;0.873;440;440;440;440
1.926407;0.7058824;0.66426;0.867;0.7086692;0.856;440;440;440;440
1.4667742;0.8161765;0.62531304;0.881;0.6623178;0.872;440;440;440;440
1.6464069;0.74264705;0.6492644;0.869;0.68328494;0.861;440;440;440;440
1.5144253;0.8088235;0.6356281;0.88;0.6777847;0.862;440;440;440;440
1.4978005;0.7867647;0.6127834;0.881;0.63528365;0.888;440;440;440;440
1.5707483;0.75735295;0.65360117;0.879;0.6837373;0.867;440;440;440;440
1.7310951;0.75;0.6485197;0.887;0.6758383;0.883;440;440;440;440
1.6763167;0.7205882;0.6319469;0.889;0.6572188;0.886;440;440;440;440
1.6456892;0.72794116;0.6126928;0.894;0.6331263;0.89;440;440;440;440
1.5321217;0.7647059;0.593123;0.898;0.61475724;0.888;440;440;440;440
1.6427717;0.7352941;0.6350335;0.896;0.6578918;0.889;440;440;440;440
1.6187154;0.6985294;0.70575595;0.836;0.7559253;0.813;440;440;440;440
1.5590205;0.7867647;0.6297642;0.898;0.65403235;0.895;440;440;440;440
1.6085849;0.74264705;0.6096577;0.893;0.639675;0.887;440;440;440;440
1.6584377;0.7205882;0.6205347;0.885;0.6432827;0.893;440;440;440;440
1.5778528;0.75;0.61860925;0.891;0.6437108;0.886;440;440;440;440
1.5859716;0.75;0.6191923;0.898;0.6505258;0.889;440;440;440;440
1.4150836;0.8235294;0.6208622;0.887;0.6482235;0.866;440;440;440;440
1.4203812;0.8161765;0.6091967;0.895;0.63714665;0.888;440;440;440;440
1.386454;0.7867647;0.63681495;0.878;0.67583793;0.868;440;440;440;440
1.2811321;0.8382353;0.61428946;0.882;0.64008635;0.879;440;440;440;440
1.4035727;0.7867647;0.6183955;0.888;0.6340166;0.893;440;440;440;440
1.488122;0.7867647;0.59642196;0.894;0.63277584;0.886;440;440;440;440
1.7052765;0.6911765;0.5882029;0.894;0.61705625;0.891;440;440;440;440
1.4406701;0.7941176;0.61476207;0.886;0.6492199;0.883;440;440;440;440
1.3360114;0.8382353;0.638428;0.878;0.6866102;0.861;440;440;440;440
1.5610329;0.75;0.64474744;0.874;0.6894422;0.858;440;440;440;440
1.4325581;0.7794118;0.60567945;0.895;0.626976;0.889;440;440;440;440
1.5352433;0.75735295;0.5859444;0.9;0.6200337;0.892;440;440;440;440
1.5523202;0.75735295;0.60205114;0.889;0.6321904;0.884;440;440;440;440
1.3754649;0.8308824;0.6266895;0.868;0.6665715;0.853;440;440;440;440
1.5473754;0.7647059;0.6014574;0.891;0.62335956;0.883;440;440;440;440
1.4795945;0.75;0.6203707;0.887;0.6474411;0.885;440;440;440;440
1.509677;0.8014706;0.60809857;0.886;0.63916224;0.872;440;440;440;440
1.4053063;0.75735295;0.5934223;0.888;0.6238786;0.88;440;440;440;440
1.469458;0.77205884;0.6321407;0.897;0.65667796;0.879;440;440;440;440
1.3099543;0.8382353;0.6067517;0.895;0.62992066;0.888;440;440;440;440
1.5426347;0.77205884;0.6004978;0.897;0.62896496;0.885;440;440;440;440
1.5193169;0.77205884;0.61068994;0.882;0.64757615;0.873;440;440;440;440
1.4558635;0.7867647;0.62567306;0.877;0.6601511;0.87;440;440;440;440
1.3178943;0.8308824;0.61995983;0.887;0.65365916;0.866;440;440;440;440
1.4447262;0.77205884;0.6300056;0.889;0.65203816;0.88;440;440;440;440
1.6240103;0.7352941;0.62416875;0.889;0.6738988;0.865;440;440;440;440
1.3330175;0.8161765;0.5816596;0.892;0.6180181;0.888;440;440;440;440
1.4837909;0.77205884;0.6147741;0.891;0.63760716;0.882;440;440;440;440
1.3165681;0.85294116;0.61223096;0.903;0.63280904;0.892;440;440;440;440
1.4815023;0.7941176;0.60977745;0.892;0.6374961;0.888;440;440;440;440
1.687909;0.7352941;0.5930662;0.885;0.6240662;0.885;440;440;440;440
1.484645;0.7647059;0.60445726;0.897;0.6365972;0.892;440;440;440;440
1.3488104;0.8235294;0.59178364;0.9;0.6176165;0.897;440;440;440;440
1.4614909;0.75735295;0.59753305;0.894;0.6325625;0.883;440;440;440;440
1.5177065;0.75;0.5889491;0.901;0.613442;0.891;440;440;440;440
1.472807;0.7867647;0.56833977;0.889;0.60271245;0.884;440;440;440;440
1.6176099;0.75735295;0.5995422;0.895;0.62435853;0.895;440;440;440;440
1.4453154;0.75;0.5738428;0.906;0.5983805;0.894;440;440;440;440
1.3897254;0.8161765;0.60308874;0.901;0.6227822;0.902;440;440;440;440
1.3214041;0.8308824;0.58960855;0.894;0.6160547;0.888;440;440;440;440
1.3749051;0.8088235;0.5868716;0.902;0.60237086;0.895;440;440;440;440
1.2960457;0.8308824;0.6136957;0.902;0.6289565;0.895;440;440;440;440
1.3916516;0.7867647;0.64107424;0.879;0.66964805;0.871;440;440;440;440
1.4730825;0.7647059;0.5883151;0.904;0.61667913;0.9;440;440;440;440
1.607006;0.72794116;0.6023915;0.907;0.62813085;0.891;440;440;440;440
1.4324845;0.7867647;0.59856135;0.883;0.6236945;0.889;440;440;440;440
1.5886576;0.7352941;0.5942545;0.897;0.6141521;0.878;440;440;440;440
1.4706622;0.7867647;0.5637757;0.902;0.5917173;0.889;440;440;440;440
