loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6442375;0.080882356;2.3017356;0.104;2.3052254;0.087;94;94;94;94
2.982944;0.11764706;2.3020937;0.104;2.3038645;0.087;94;94;94;94
2.651007;0.073529415;2.302205;0.104;2.3031662;0.087;94;94;94;94
2.4808655;0.11029412;2.3021543;0.104;2.302497;0.087;94;94;94;94
2.3925416;0.13970588;2.3021204;0.104;2.302163;0.087;94;94;94;94
2.3581464;0.036764707;2.302091;0.107;2.3019855;0.126;94;94;94;94
2.3248131;0.0882353;2.302162;0.107;2.301813;0.126;94;94;94;94
2.3155935;0.11764706;2.3021708;0.106;2.301547;0.099;94;94;94;94
2.314959;0.09558824;2.3020554;0.106;2.3014646;0.099;94;94;94;94
2.3078997;0.11029412;2.3021493;0.106;2.301622;0.099;94;94;94;94
2.305628;0.080882356;2.3022254;0.106;2.3011029;0.099;94;94;94;94
2.2993696;0.125;2.3021357;0.106;2.301438;0.099;94;94;94;94
2.3077872;0.05882353;2.3021133;0.106;2.3013892;0.099;94;94;94;94
2.2989724;0.13970588;2.302224;0.106;2.3010607;0.099;94;94;94;94
2.3031638;0.080882356;2.302168;0.106;2.3011498;0.099;94;94;94;94
2.3000531;0.125;2.3021688;0.106;2.3010526;0.099;94;94;94;94
2.3056793;0.05147059;2.3021605;0.106;2.301145;0.099;94;94;94;94
2.3026042;0.09558824;2.302234;0.106;2.3011534;0.099;94;94;94;94
2.2971892;0.11029412;2.3020597;0.106;2.3011901;0.099;94;94;94;94
2.302249;0.11764706;2.3021126;0.106;2.3009064;0.099;94;94;94;94
2.2968943;0.18382353;2.3021946;0.106;2.3008327;0.099;94;94;94;94
2.3114917;0.066176474;2.3022342;0.106;2.301152;0.099;94;94;94;94
2.2970035;0.16176471;2.302113;0.106;2.3011098;0.099;94;94;94;94
2.3047702;0.05882353;2.302037;0.106;2.3008757;0.099;94;94;94;94
2.3008907;0.11029412;2.302076;0.106;2.3013155;0.099;94;94;94;94
2.3055441;0.09558824;2.3023803;0.106;2.3010063;0.099;94;94;94;94
2.3003914;0.0882353;2.30231;0.106;2.3011816;0.099;94;94;94;94
2.3013558;0.11029412;2.3022442;0.106;2.3007946;0.099;94;94;94;94
2.3074453;0.066176474;2.302267;0.106;2.3011258;0.099;94;94;94;94
2.300923;0.14705883;2.3022296;0.106;2.3008194;0.099;94;94;94;94
2.2966986;0.13235295;2.3021872;0.106;2.3007722;0.099;94;94;94;94
2.305021;0.11764706;2.3021398;0.106;2.3010156;0.099;94;94;94;94
2.3036318;0.09558824;2.3023472;0.106;2.300824;0.099;94;94;94;94
2.3081355;0.073529415;2.302204;0.106;2.3009806;0.099;94;94;94;94
2.303387;0.080882356;2.3021584;0.106;2.300575;0.099;94;94;94;94
2.3003392;0.10294118;2.3022032;0.106;2.3009348;0.099;94;94;94;94
2.298415;0.16176471;2.3022933;0.106;2.3006907;0.099;94;94;94;94
2.3028817;0.11029412;2.3022575;0.106;2.3009002;0.099;94;94;94;94
2.3031964;0.10294118;2.3023856;0.106;2.3008397;0.099;94;94;94;94
2.303682;0.10294118;2.3022656;0.106;2.300717;0.099;94;94;94;94
2.2939565;0.125;2.302157;0.106;2.300877;0.099;94;94;94;94
2.2994952;0.10294118;2.3022468;0.106;2.3007598;0.099;94;94;94;94
2.3046536;0.0882353;2.3021536;0.106;2.3008075;0.099;94;94;94;94
2.3085215;0.0882353;2.3021498;0.106;2.3008916;0.099;94;94;94;94
2.30207;0.09558824;2.3023162;0.106;2.3007047;0.099;94;94;94;94
2.3013248;0.10294118;2.3022907;0.106;2.3006985;0.099;94;94;94;94
