loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0655992;0.073529415;2.30343;0.098;2.3013752;0.094;59;59;59;59
2.682476;0.14705883;2.3032813;0.107;2.3005126;0.126;59;59;59;59
2.496329;0.15441176;2.3032172;0.107;2.3000624;0.126;59;59;59;59
2.4033785;0.066176474;2.303247;0.107;2.2993076;0.126;59;59;59;59
2.3508785;0.13235295;2.3032618;0.107;2.2992437;0.126;59;59;59;59
2.3271582;0.13970588;2.3033795;0.107;2.2989366;0.126;59;59;59;59
2.318;0.11029412;2.3034093;0.107;2.2987127;0.126;59;59;59;59
2.3069696;0.09558824;2.3033679;0.107;2.298549;0.126;59;59;59;59
2.3059785;0.0882353;2.3035133;0.107;2.2984605;0.126;59;59;59;59
2.305903;0.0882353;2.303586;0.107;2.2984316;0.126;59;59;59;59
2.3074133;0.066176474;2.303687;0.107;2.298385;0.126;59;59;59;59
2.3041322;0.13970588;2.3035517;0.107;2.2984998;0.126;59;59;59;59
2.3107994;0.073529415;2.303751;0.107;2.2981806;0.126;59;59;59;59
2.3075306;0.080882356;2.3035483;0.107;2.2985404;0.126;59;59;59;59
2.300428;0.10294118;2.3037527;0.107;2.2982903;0.126;59;59;59;59
2.3000124;0.14705883;2.3037274;0.107;2.29827;0.126;59;59;59;59
2.297877;0.13970588;2.3037746;0.107;2.2982538;0.126;59;59;59;59
2.3037796;0.10294118;2.3037984;0.107;2.2982862;0.126;59;59;59;59
2.2912073;0.1764706;2.3037055;0.107;2.2982333;0.126;59;59;59;59
2.2895415;0.16176471;2.3037398;0.107;2.2981226;0.126;59;59;59;59
2.29491;0.13970588;2.3039365;0.107;2.29807;0.126;59;59;59;59
2.304241;0.125;2.3039649;0.107;2.2980976;0.126;59;59;59;59
2.3047764;0.13970588;2.303929;0.107;2.298001;0.126;59;59;59;59
2.296759;0.125;2.3039627;0.107;2.2980893;0.126;59;59;59;59
2.2980688;0.15441176;2.3038514;0.107;2.2979815;0.126;59;59;59;59
2.2928689;0.13235295;2.3039095;0.107;2.297967;0.126;59;59;59;59
2.2907765;0.11029412;2.3039315;0.107;2.298036;0.126;59;59;59;59
2.3013935;0.0882353;2.3041022;0.107;2.2980566;0.126;59;59;59;59
2.283505;0.16911764;2.3039367;0.107;2.2981408;0.126;59;59;59;59
2.3021343;0.13235295;2.3041344;0.107;2.2980483;0.126;59;59;59;59
2.2986572;0.080882356;2.3039796;0.107;2.2980514;0.126;59;59;59;59
2.2970674;0.11029412;2.3039389;0.107;2.2982216;0.126;59;59;59;59
2.3013625;0.10294118;2.304012;0.107;2.2980022;0.126;59;59;59;59
2.3026161;0.10294118;2.3040562;0.107;2.2980742;0.126;59;59;59;59
2.3042688;0.0882353;2.304126;0.107;2.2980063;0.126;59;59;59;59
2.2933984;0.16176471;2.3039646;0.107;2.2981846;0.126;59;59;59;59
2.3006105;0.125;2.3040514;0.107;2.2980287;0.126;59;59;59;59
2.3124058;0.0882353;2.3039603;0.107;2.298184;0.126;59;59;59;59
2.290574;0.15441176;2.3040633;0.107;2.2979221;0.126;59;59;59;59
2.29481;0.125;2.3041258;0.107;2.2980342;0.126;59;59;59;59
2.2959473;0.080882356;2.3040771;0.107;2.298069;0.126;59;59;59;59
