loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.356265;0.22058824;2.2895324;0.204;2.2898223;0.194;130;130;130;130
3.3359466;0.23529412;2.2639236;0.269;2.2659674;0.272;130;130;130;130
2.668521;0.2647059;1.866065;0.333;1.8875359;0.344;130;130;130;130
2.1719007;0.44117647;1.4180439;0.471;1.456422;0.436;130;130;130;130
1.868538;0.4779412;1.3713368;0.524;1.4224019;0.487;130;130;130;130
1.9721564;0.41911766;1.3253458;0.541;1.3768064;0.509;130;130;130;130
1.9010892;0.5367647;1.2411046;0.586;1.2763661;0.573;130;130;130;130
1.7374274;0.4852941;1.1897254;0.597;1.2449328;0.569;130;130;130;130
1.7611896;0.5441176;1.1555713;0.637;1.2004514;0.625;130;130;130;130
1.7977694;0.5514706;1.1550438;0.636;1.2034404;0.619;130;130;130;130
1.6496575;0.61764705;1.0701392;0.675;1.1128764;0.645;130;130;130;130
1.5086491;0.6985294;1.0802133;0.682;1.1220591;0.659;130;130;130;130
1.8097816;0.5955882;1.0499643;0.683;1.0904238;0.674;130;130;130;130
1.6336465;0.6691176;1.0166132;0.7;1.0516684;0.669;130;130;130;130
1.6342375;0.6102941;0.9960946;0.716;1.0329354;0.7;130;130;130;130
1.6047668;0.61764705;0.993144;0.744;1.028402;0.713;130;130;130;130
1.6449511;0.6102941;0.97631586;0.736;1.0103133;0.718;130;130;130;130
1.4717283;0.7352941;0.93751174;0.768;0.96460974;0.75;130;130;130;130
1.6277053;0.6397059;0.9508121;0.752;0.97557;0.745;130;130;130;130
1.6823435;0.6764706;0.886188;0.789;0.9178633;0.771;130;130;130;130
1.5976901;0.7352941;0.8871215;0.768;0.9079673;0.769;130;130;130;130
1.3990624;0.8014706;0.86644614;0.782;0.8950043;0.779;130;130;130;130
1.4334979;0.74264705;0.86709595;0.79;0.90727216;0.776;130;130;130;130
1.5692708;0.72794116;0.8435648;0.802;0.8744926;0.796;130;130;130;130
1.5848526;0.7058824;0.848047;0.798;0.88531375;0.791;130;130;130;130
1.6041551;0.7132353;0.84336936;0.806;0.863538;0.807;130;130;130;130
1.5928411;0.7132353;0.82541585;0.799;0.8534468;0.81;130;130;130;130
1.6716543;0.6985294;0.80601686;0.817;0.836133;0.813;130;130;130;130
1.4337621;0.77205884;0.8267068;0.8;0.85579574;0.806;130;130;130;130
1.4823462;0.77205884;0.8270797;0.791;0.84977907;0.804;130;130;130;130
1.6087103;0.7132353;0.8059461;0.829;0.83912444;0.811;130;130;130;130
1.5399964;0.72794116;0.79232556;0.809;0.8143841;0.801;130;130;130;130
1.4264297;0.8088235;0.802661;0.808;0.82238436;0.801;130;130;130;130
1.5973724;0.72794116;0.7784901;0.818;0.79900336;0.798;130;130;130;130
1.3105202;0.8382353;0.78509355;0.821;0.8082859;0.824;130;130;130;130
1.64047;0.75735295;0.7810833;0.828;0.82428986;0.815;130;130;130;130
1.5886232;0.7352941;0.75572836;0.836;0.7820458;0.831;130;130;130;130
1.4204197;0.7867647;0.7566394;0.838;0.77063596;0.833;130;130;130;130
1.5751418;0.7205882;0.7737376;0.824;0.7933225;0.829;130;130;130;130
1.5821186;0.75;0.7544766;0.834;0.7844388;0.824;130;130;130;130
1.4475405;0.77205884;0.7340933;0.835;0.7639635;0.832;130;130;130;130
1.4681438;0.7794118;0.7537683;0.831;0.79010093;0.82;130;130;130;130
1.5088236;0.7867647;0.76123923;0.835;0.7912795;0.829;130;130;130;130
1.7348155;0.7058824;0.7319836;0.842;0.756244;0.827;130;130;130;130
1.4401393;0.7867647;0.73810554;0.836;0.7598997;0.825;130;130;130;130
1.4695804;0.77205884;0.73451245;0.842;0.7617311;0.829;130;130;130;130
1.5165855;0.7794118;0.72133565;0.85;0.74944055;0.835;130;130;130;130
1.5439222;0.7352941;0.71688867;0.846;0.7454083;0.843;130;130;130;130
1.4958289;0.77205884;0.7126697;0.843;0.74335223;0.839;130;130;130;130
1.370135;0.8235294;0.7274962;0.841;0.7533306;0.832;130;130;130;130
1.3686824;0.8161765;0.7062495;0.853;0.7379845;0.838;130;130;130;130
1.5324774;0.7647059;0.7172509;0.85;0.74242043;0.834;130;130;130;130
1.4020991;0.7794118;0.69841444;0.855;0.7277367;0.844;130;130;130;130
1.3956034;0.8235294;0.704533;0.847;0.7291948;0.844;130;130;130;130
1.5277841;0.7867647;0.69684756;0.851;0.72362965;0.844;130;130;130;130
1.5292678;0.77205884;0.7158183;0.85;0.7405585;0.833;130;130;130;130
1.5539505;0.7941176;0.72691625;0.835;0.75093424;0.837;130;130;130;130
1.2992084;0.8161765;0.7759197;0.827;0.8166541;0.808;130;130;130;130
1.537291;0.7867647;0.6924534;0.846;0.7104039;0.845;130;130;130;130
1.6520873;0.7352941;0.6929636;0.852;0.71640736;0.848;130;130;130;130
1.6227467;0.75735295;0.7299334;0.838;0.743604;0.837;130;130;130;130
1.4715407;0.7941176;0.70130527;0.846;0.7343446;0.844;130;130;130;130
1.3982494;0.8161765;0.71025234;0.83;0.7480652;0.822;130;130;130;130
1.619568;0.77205884;0.7132836;0.859;0.75319433;0.833;130;130;130;130
1.3984376;0.7867647;0.6800131;0.856;0.7104214;0.846;130;130;130;130
1.5096383;0.7647059;0.6822622;0.852;0.71702176;0.847;130;130;130;130
1.5095677;0.7867647;0.7140597;0.832;0.7551395;0.824;130;130;130;130
1.3604729;0.8088235;0.69201696;0.861;0.72863;0.84;130;130;130;130
1.4236236;0.7794118;0.68315285;0.859;0.71381277;0.849;130;130;130;130
1.6270363;0.74264705;0.7123175;0.853;0.73066324;0.835;130;130;130;130
1.5099111;0.8014706;0.68305784;0.855;0.7074253;0.849;130;130;130;130
1.5285456;0.7867647;0.6753306;0.856;0.7115978;0.848;130;130;130;130
1.5500951;0.77205884;0.69425195;0.846;0.722844;0.835;130;130;130;130
1.2107577;0.8308824;0.6754616;0.852;0.7010336;0.85;130;130;130;130
1.5172025;0.7647059;0.6655217;0.854;0.6965399;0.851;130;130;130;130
1.5186296;0.7647059;0.704287;0.837;0.7245586;0.832;130;130;130;130
1.565207;0.8014706;0.6753111;0.85;0.7136378;0.85;130;130;130;130
1.3507869;0.8382353;0.67755413;0.867;0.70777476;0.85;130;130;130;130
1.6267427;0.7867647;0.6966812;0.848;0.72608787;0.839;130;130;130;130
1.4975061;0.8014706;0.6838258;0.855;0.7208505;0.837;130;130;130;130
1.4349144;0.8088235;0.6782715;0.853;0.70553535;0.842;130;130;130;130
1.6101105;0.7352941;0.68427557;0.865;0.70894104;0.85;130;130;130;130
1.3674233;0.7941176;0.6685894;0.866;0.6999445;0.846;130;130;130;130
1.4947842;0.7794118;0.6722701;0.857;0.70636827;0.849;130;130;130;130
1.6432703;0.75;0.66895664;0.864;0.6955738;0.851;130;130;130;130
1.6067417;0.7647059;0.6744223;0.865;0.6990918;0.857;130;130;130;130
1.4783484;0.8014706;0.6746945;0.858;0.7070332;0.841;130;130;130;130
1.5061821;0.8014706;0.68080676;0.854;0.7185685;0.847;130;130;130;130
1.766238;0.7352941;0.6674622;0.86;0.7067934;0.844;130;130;130;130
1.6112025;0.77205884;0.6609672;0.873;0.7025632;0.848;130;130;130;130
1.4074445;0.8235294;0.6654999;0.855;0.7031551;0.845;130;130;130;130
1.5135956;0.7647059;0.68433535;0.861;0.70992845;0.857;130;130;130;130
1.5425969;0.77205884;0.6701431;0.852;0.71188587;0.841;130;130;130;130
1.4367622;0.8088235;0.67963207;0.854;0.7197094;0.837;130;130;130;130
1.3673731;0.8235294;0.66366833;0.854;0.69806707;0.849;130;130;130;130
1.4263563;0.8088235;0.6702536;0.869;0.69812304;0.863;130;130;130;130
1.5724533;0.8014706;0.6669901;0.86;0.69387144;0.852;130;130;130;130
1.6121192;0.75735295;0.6745361;0.857;0.6942948;0.846;130;130;130;130
1.495641;0.7867647;0.67009366;0.851;0.70667225;0.84;130;130;130;130
1.6108551;0.7941176;0.66607934;0.854;0.7119472;0.844;130;130;130;130
1.427943;0.8014706;0.66948515;0.851;0.6981354;0.844;130;130;130;130
1.5022515;0.75735295;0.6562954;0.872;0.6900653;0.86;130;130;130;130
1.3142571;0.8382353;0.66812944;0.857;0.69298613;0.839;130;130;130;130
1.5159043;0.74264705;0.6695991;0.853;0.70343393;0.848;130;130;130;130
1.5210062;0.77205884;0.656981;0.861;0.6807041;0.851;130;130;130;130
1.4250355;0.8014706;0.65540814;0.864;0.690768;0.851;130;130;130;130
1.2882838;0.8455882;0.6746148;0.854;0.7104607;0.836;130;130;130;130
1.5176167;0.7794118;0.69967663;0.843;0.74032724;0.823;130;130;130;130
1.5991884;0.7647059;0.71613;0.824;0.761807;0.82;130;130;130;130
1.3855648;0.8235294;0.65124446;0.871;0.69022506;0.852;130;130;130;130
1.5004984;0.7647059;0.6637768;0.853;0.7125255;0.846;130;130;130;130
1.3588734;0.8455882;0.65294546;0.872;0.699229;0.856;130;130;130;130
1.4668562;0.8161765;0.6527925;0.874;0.6913838;0.862;130;130;130;130
1.4247135;0.8088235;0.66835743;0.86;0.7020627;0.837;130;130;130;130
1.5486642;0.7867647;0.6496266;0.86;0.6869502;0.852;130;130;130;130
1.4155679;0.8014706;0.657413;0.859;0.69089484;0.849;130;130;130;130
1.4758582;0.8088235;0.6721448;0.852;0.71356505;0.842;130;130;130;130
1.4749311;0.77205884;0.6552048;0.868;0.68875766;0.853;130;130;130;130
1.6012645;0.75;0.6517322;0.857;0.69721466;0.852;130;130;130;130
1.3336178;0.8602941;0.64962804;0.872;0.6782276;0.853;130;130;130;130
1.47131;0.8088235;0.6529898;0.864;0.68063277;0.859;130;130;130;130
1.5487167;0.7941176;0.6421612;0.862;0.6755991;0.846;130;130;130;130
1.5274131;0.77205884;0.6744719;0.848;0.69828236;0.848;130;130;130;130
1.4560405;0.7941176;0.6519879;0.867;0.69220775;0.858;130;130;130;130
1.6978614;0.7352941;0.63879627;0.867;0.68114704;0.853;130;130;130;130
1.3965774;0.8235294;0.66481596;0.87;0.7109861;0.849;130;130;130;130
1.3987066;0.8235294;0.6419761;0.869;0.67653066;0.853;130;130;130;130
1.3442273;0.8235294;0.64912087;0.86;0.68566126;0.855;130;130;130;130
1.4984291;0.8014706;0.65062433;0.864;0.6941438;0.846;130;130;130;130
1.423648;0.8014706;0.68523926;0.845;0.73162866;0.833;130;130;130;130
1.6959769;0.7132353;0.6655804;0.861;0.70391;0.837;130;130;130;130
1.5103399;0.8088235;0.6529795;0.867;0.68969476;0.851;130;130;130;130
