loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.831479;0.13970588;2.2997806;0.089;2.2994218;0.11;104;104;104;104
3.0756514;0.13235295;2.300885;0.139;2.2993255;0.154;104;104;104;104
2.7001514;0.10294118;2.302574;0.107;2.3001719;0.126;104;104;104;104
2.5091846;0.125;2.303018;0.107;2.3004868;0.126;104;104;104;104
2.408957;0.11029412;2.3029656;0.107;2.300299;0.126;104;104;104;104
2.3609216;0.13970588;2.3031118;0.107;2.300394;0.126;104;104;104;104
2.3348393;0.11029412;2.3030794;0.107;2.3002994;0.126;104;104;104;104
2.3226464;0.09558824;2.30325;0.107;2.3003826;0.126;104;104;104;104
2.2983086;0.1985294;2.3030586;0.107;2.3001816;0.126;104;104;104;104
2.3041961;0.125;2.3031595;0.107;2.3000793;0.126;104;104;104;104
2.3054376;0.125;2.3032897;0.107;2.3001733;0.126;104;104;104;104
2.2986186;0.13970588;2.3032656;0.107;2.3001618;0.126;104;104;104;104
2.3024032;0.0882353;2.3033936;0.107;2.299883;0.126;104;104;104;104
2.2994976;0.125;2.3032906;0.107;2.3001068;0.126;104;104;104;104
2.298069;0.13970588;2.3034635;0.107;2.2999291;0.126;104;104;104;104
2.3069763;0.0882353;2.303449;0.107;2.299957;0.126;104;104;104;104
2.2933984;0.14705883;2.3031285;0.107;2.2998765;0.126;104;104;104;104
2.304445;0.11029412;2.3033962;0.107;2.3001344;0.126;104;104;104;104
2.300213;0.14705883;2.303302;0.107;2.29989;0.126;104;104;104;104
2.2956936;0.125;2.3033013;0.107;2.2998245;0.126;104;104;104;104
2.300055;0.11029412;2.3033319;0.107;2.2998216;0.126;104;104;104;104
2.2984707;0.16176471;2.303469;0.107;2.2998447;0.126;104;104;104;104
2.2944512;0.15441176;2.3035443;0.107;2.2998328;0.126;104;104;104;104
2.299871;0.11029412;2.3035002;0.107;2.3000329;0.126;104;104;104;104
2.293605;0.125;2.3034754;0.107;2.299909;0.126;104;104;104;104
2.3052087;0.125;2.3036668;0.107;2.299956;0.126;104;104;104;104
2.295953;0.14705883;2.3033636;0.107;2.3001404;0.126;104;104;104;104
2.3035793;0.0882353;2.3034658;0.107;2.2998488;0.126;104;104;104;104
2.2948353;0.11029412;2.3035295;0.107;2.299857;0.126;104;104;104;104
2.2981007;0.080882356;2.3035235;0.107;2.3002248;0.126;104;104;104;104
2.3030636;0.10294118;2.3035746;0.107;2.2999976;0.126;104;104;104;104
2.298159;0.11764706;2.3034244;0.107;2.2999165;0.126;104;104;104;104
2.2962701;0.14705883;2.3033125;0.107;2.2998934;0.126;104;104;104;104
2.3079166;0.080882356;2.303511;0.107;2.2998266;0.126;104;104;104;104
2.2969253;0.13235295;2.303388;0.107;2.300114;0.126;104;104;104;104
2.3021407;0.125;2.3033159;0.107;2.299919;0.126;104;104;104;104
2.299402;0.11029412;2.3035007;0.107;2.2999547;0.126;104;104;104;104
2.301228;0.15441176;2.3034778;0.107;2.2998064;0.126;104;104;104;104
2.294661;0.11029412;2.303418;0.107;2.2996142;0.126;104;104;104;104
2.3000953;0.16176471;2.303381;0.107;2.3000982;0.126;104;104;104;104
2.3050816;0.11764706;2.303567;0.107;2.2999296;0.126;104;104;104;104
2.2905705;0.1764706;2.3034751;0.107;2.2998638;0.126;104;104;104;104
2.3010397;0.11029412;2.3036149;0.107;2.2999387;0.126;104;104;104;104
2.2973037;0.125;2.3033998;0.107;2.299816;0.126;104;104;104;104
2.308871;0.09558824;2.3034005;0.107;2.2997139;0.126;104;104;104;104
2.2993531;0.11764706;2.3034465;0.107;2.3000503;0.126;104;104;104;104
2.2979977;0.11764706;2.3035593;0.107;2.2998662;0.126;104;104;104;104
2.3060315;0.10294118;2.3035452;0.107;2.3000093;0.126;104;104;104;104
2.294408;0.16911764;2.3035772;0.107;2.299916;0.126;104;104;104;104
2.2910497;0.16176471;2.3035681;0.107;2.299819;0.126;104;104;104;104
2.3105814;0.09558824;2.3036103;0.107;2.2999768;0.126;104;104;104;104
2.3031504;0.09558824;2.3033977;0.107;2.2999618;0.126;104;104;104;104
2.2991095;0.13970588;2.3034105;0.107;2.2998245;0.126;104;104;104;104
2.2906435;0.13235295;2.303484;0.107;2.299837;0.126;104;104;104;104
2.301685;0.09558824;2.303623;0.107;2.299877;0.126;104;104;104;104
2.2978756;0.16911764;2.303609;0.107;2.2999346;0.126;104;104;104;104
2.3004236;0.11029412;2.303407;0.107;2.2998638;0.126;104;104;104;104
2.2995667;0.0882353;2.3034785;0.107;2.2998092;0.126;104;104;104;104
2.302639;0.0882353;2.3035994;0.107;2.2998927;0.126;104;104;104;104
2.2991705;0.09558824;2.303575;0.107;2.3000612;0.126;104;104;104;104
2.2957633;0.13970588;2.3035147;0.107;2.2999728;0.126;104;104;104;104
2.2947996;0.16911764;2.3035836;0.107;2.299995;0.126;104;104;104;104
2.2949417;0.13235295;2.3036141;0.107;2.2997544;0.126;104;104;104;104
2.2915413;0.14705883;2.3036304;0.107;2.299858;0.126;104;104;104;104
2.2951136;0.11764706;2.303605;0.107;2.2997382;0.126;104;104;104;104
2.3016264;0.11029412;2.3035855;0.107;2.2999537;0.126;104;104;104;104
2.2893598;0.1985294;2.3034508;0.107;2.2998338;0.126;104;104;104;104
2.30028;0.10294118;2.3035674;0.107;2.2997859;0.126;104;104;104;104
2.2941148;0.1764706;2.303588;0.107;2.299787;0.126;104;104;104;104
2.2972078;0.11029412;2.3036675;0.107;2.2997131;0.126;104;104;104;104
2.3064747;0.09558824;2.3035145;0.107;2.299799;0.126;104;104;104;104
2.3006124;0.09558824;2.3034658;0.107;2.299815;0.126;104;104;104;104
2.2946029;0.125;2.3034663;0.107;2.299627;0.126;104;104;104;104
2.2920365;0.13235295;2.3036366;0.107;2.2996838;0.126;104;104;104;104
2.3021343;0.0882353;2.303633;0.107;2.2998753;0.126;104;104;104;104
2.3030887;0.0882353;2.3036253;0.107;2.2997305;0.126;104;104;104;104
2.305642;0.11764706;2.3036768;0.107;2.2998767;0.126;104;104;104;104
2.2964787;0.16176471;2.3036127;0.107;2.2998447;0.126;104;104;104;104
2.3043597;0.125;2.3036537;0.107;2.2997324;0.126;104;104;104;104
2.3121583;0.10294118;2.3035274;0.107;2.2998219;0.126;104;104;104;104
2.295847;0.125;2.3035147;0.107;2.2997687;0.126;104;104;104;104
2.2965486;0.11764706;2.3036268;0.107;2.2997837;0.126;104;104;104;104
2.2986386;0.09558824;2.3036377;0.107;2.2997835;0.126;104;104;104;104
2.2986538;0.13970588;2.3037958;0.107;2.2996054;0.126;104;104;104;104
2.2960687;0.10294118;2.3036647;0.107;2.2997816;0.126;104;104;104;104
2.299331;0.0882353;2.303663;0.107;2.299782;0.126;104;104;104;104
2.3075833;0.0882353;2.3037155;0.107;2.299832;0.126;104;104;104;104
2.3026323;0.11029412;2.3035996;0.107;2.2997768;0.126;104;104;104;104
2.2935765;0.16176471;2.3036444;0.107;2.2997441;0.126;104;104;104;104
2.2938025;0.13235295;2.3035743;0.107;2.2997413;0.126;104;104;104;104
2.2965007;0.09558824;2.3035731;0.107;2.2997923;0.126;104;104;104;104
2.3006725;0.15441176;2.3036249;0.107;2.2997322;0.126;104;104;104;104
2.3082879;0.10294118;2.3036337;0.107;2.2997785;0.126;104;104;104;104
2.294323;0.14705883;2.3035572;0.107;2.2997818;0.126;104;104;104;104
2.30278;0.10294118;2.3035629;0.107;2.2997177;0.126;104;104;104;104
2.296217;0.125;2.3035655;0.107;2.2997668;0.126;104;104;104;104
2.306318;0.10294118;2.3037043;0.107;2.299775;0.126;104;104;104;104
2.2977548;0.125;2.3036044;0.107;2.2996242;0.126;104;104;104;104
2.3012278;0.11029412;2.3036015;0.107;2.2997897;0.126;104;104;104;104
2.306141;0.073529415;2.3036287;0.107;2.2997801;0.126;104;104;104;104
2.2993748;0.13970588;2.303622;0.107;2.2998078;0.126;104;104;104;104
2.293891;0.11764706;2.303536;0.107;2.2997801;0.126;104;104;104;104
2.2957308;0.15441176;2.3036535;0.107;2.299732;0.126;104;104;104;104
2.3044386;0.09558824;2.303631;0.107;2.2996802;0.126;104;104;104;104
2.2971914;0.0882353;2.3036282;0.107;2.2996578;0.126;104;104;104;104
2.293311;0.13235295;2.3035958;0.107;2.2997272;0.126;104;104;104;104
2.3018415;0.11029412;2.3036678;0.107;2.2997525;0.126;104;104;104;104
2.2897563;0.20588236;2.303559;0.107;2.299811;0.126;104;104;104;104
2.302061;0.0882353;2.3036573;0.107;2.2998207;0.126;104;104;104;104
2.300174;0.11029412;2.3036816;0.107;2.2997491;0.126;104;104;104;104
2.3005648;0.11764706;2.3036377;0.107;2.2997918;0.126;104;104;104;104
2.285892;0.14705883;2.3036382;0.107;2.2996833;0.126;104;104;104;104
2.2976882;0.11764706;2.3036969;0.107;2.2997518;0.126;104;104;104;104
2.2932427;0.09558824;2.3036811;0.107;2.299766;0.126;104;104;104;104
2.303483;0.0882353;2.3037283;0.107;2.2997804;0.126;104;104;104;104
2.3020983;0.11029412;2.3036897;0.107;2.2998514;0.126;104;104;104;104
2.3051877;0.080882356;2.3037055;0.107;2.2998266;0.126;104;104;104;104
2.3034198;0.11029412;2.3037212;0.107;2.299824;0.126;104;104;104;104
2.2901368;0.13970588;2.303643;0.107;2.299813;0.126;104;104;104;104
2.2985408;0.10294118;2.3037016;0.107;2.2997506;0.126;104;104;104;104
2.3067348;0.05882353;2.3036892;0.107;2.2998102;0.126;104;104;104;104
2.3042836;0.080882356;2.3037019;0.107;2.299758;0.126;104;104;104;104
2.3009875;0.11029412;2.303632;0.107;2.29977;0.126;104;104;104;104
2.2951744;0.13235295;2.303648;0.107;2.2997935;0.126;104;104;104;104
2.2969806;0.13235295;2.3036134;0.107;2.2996967;0.126;104;104;104;104
2.2959802;0.13235295;2.3036637;0.107;2.2998104;0.126;104;104;104;104
2.2970514;0.10294118;2.3036191;0.107;2.2998025;0.126;104;104;104;104
