loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.326622;0.6911765;0.8473264;0.811;0.88034785;0.794;471;471;471;471
10.117157;0.6985294;0.79178596;0.821;0.7957417;0.826;471;471;471;471
6.4855013;0.6838235;0.7364985;0.852;0.74482125;0.852;471;471;471;471
4.6601877;0.7058824;0.74380773;0.849;0.7626139;0.853;471;471;471;471
3.3174982;0.7132353;0.71957374;0.877;0.728813;0.878;471;471;471;471
2.5815034;0.7647059;0.7095198;0.866;0.7256273;0.861;471;471;471;471
2.1300902;0.7941176;0.72142845;0.859;0.75866675;0.851;471;471;471;471
1.9049737;0.8088235;0.7047346;0.883;0.7286346;0.871;471;471;471;471
1.9805378;0.72794116;0.69882834;0.871;0.7073313;0.874;471;471;471;471
1.6782421;0.7867647;0.7015492;0.86;0.71317106;0.856;471;471;471;471
1.8283677;0.72794116;0.6495422;0.893;0.66878927;0.879;471;471;471;471
1.7031182;0.74264705;0.68208164;0.859;0.70069087;0.864;471;471;471;471
1.7764958;0.7058824;0.6631182;0.873;0.67665845;0.882;471;471;471;471
1.5851812;0.75;0.6695232;0.877;0.68385965;0.886;471;471;471;471
1.725087;0.7132353;0.6687323;0.887;0.68323725;0.876;471;471;471;471
1.4570316;0.8088235;0.7161491;0.844;0.7199821;0.847;471;471;471;471
1.6197748;0.74264705;0.67455894;0.876;0.69097733;0.875;471;471;471;471
1.6178235;0.74264705;0.6535462;0.875;0.6754284;0.878;471;471;471;471
1.6686472;0.72794116;0.67434144;0.861;0.69258773;0.869;471;471;471;471
1.5760139;0.7794118;0.6370387;0.885;0.6648146;0.874;471;471;471;471
1.5645643;0.7867647;0.650052;0.886;0.67236006;0.881;471;471;471;471
1.4867221;0.7941176;0.66789067;0.876;0.69179326;0.869;471;471;471;471
1.4991511;0.7794118;0.6443878;0.875;0.66115236;0.88;471;471;471;471
1.4897152;0.7941176;0.6510791;0.888;0.6700339;0.882;471;471;471;471
1.6753929;0.75735295;0.63117516;0.892;0.6564478;0.876;471;471;471;471
1.5827385;0.7647059;0.63746864;0.893;0.6656507;0.878;471;471;471;471
1.5399823;0.75;0.6951246;0.857;0.69466984;0.864;471;471;471;471
1.4313287;0.8014706;0.6386163;0.883;0.66886765;0.866;471;471;471;471
1.4544828;0.8014706;0.6346055;0.887;0.6651835;0.868;471;471;471;471
1.6348076;0.7132353;0.6348832;0.896;0.64689356;0.886;471;471;471;471
1.7710729;0.74264705;0.702775;0.853;0.71668243;0.85;471;471;471;471
1.7558897;0.6838235;0.6272508;0.895;0.64595634;0.874;471;471;471;471
1.6371179;0.7647059;0.63825506;0.89;0.6494665;0.884;471;471;471;471
1.5018994;0.8088235;0.6252004;0.892;0.63126475;0.889;471;471;471;471
1.5554644;0.7647059;0.6485281;0.881;0.66219264;0.88;471;471;471;471
1.6620713;0.7205882;0.63017976;0.894;0.6461102;0.897;471;471;471;471
1.524224;0.7794118;0.6174887;0.891;0.64162266;0.876;471;471;471;471
1.5081539;0.7794118;0.6524771;0.889;0.6702279;0.889;471;471;471;471
1.6997415;0.7132353;0.6111483;0.892;0.6435187;0.876;471;471;471;471
1.6732808;0.7132353;0.61866367;0.891;0.64323825;0.88;471;471;471;471
1.4570453;0.7941176;0.6155181;0.89;0.64804786;0.875;471;471;471;471
1.483371;0.7794118;0.61642027;0.902;0.628266;0.892;471;471;471;471
1.2647405;0.8382353;0.6504615;0.892;0.6728931;0.869;471;471;471;471
1.4605135;0.8014706;0.6616426;0.879;0.6863581;0.87;471;471;471;471
1.6837504;0.75;0.6626836;0.874;0.68115914;0.865;471;471;471;471
1.4651752;0.77205884;0.6466951;0.881;0.6742318;0.866;471;471;471;471
1.559335;0.7352941;0.62992626;0.892;0.64973205;0.886;471;471;471;471
1.6360663;0.7352941;0.58933747;0.909;0.61131644;0.891;471;471;471;471
1.6349055;0.74264705;0.663738;0.884;0.6805554;0.877;471;471;471;471
1.5047615;0.7647059;0.6301886;0.88;0.64139605;0.881;471;471;471;471
1.386607;0.8235294;0.6142033;0.899;0.6346397;0.885;471;471;471;471
1.4617329;0.7941176;0.618286;0.903;0.6392079;0.891;471;471;471;471
1.6100029;0.74264705;0.5989865;0.899;0.6238742;0.887;471;471;471;471
1.6096892;0.74264705;0.5998071;0.893;0.6264334;0.893;471;471;471;471
1.6054007;0.7352941;0.59871626;0.901;0.61831975;0.89;471;471;471;471
1.4896766;0.7941176;0.61763144;0.896;0.64847267;0.875;471;471;471;471
1.684933;0.7132353;0.59254164;0.901;0.6217805;0.88;471;471;471;471
1.5498608;0.7205882;0.6049212;0.895;0.63059336;0.875;471;471;471;471
1.3919487;0.8014706;0.62133104;0.895;0.6496546;0.876;471;471;471;471
1.5904055;0.7205882;0.63497907;0.892;0.66475207;0.879;471;471;471;471
1.5916817;0.7352941;0.6102915;0.895;0.6343313;0.875;471;471;471;471
1.6342785;0.74264705;0.584597;0.905;0.6155135;0.884;471;471;471;471
1.5637205;0.7867647;0.6113099;0.884;0.6416228;0.88;471;471;471;471
1.4871284;0.7647059;0.6066744;0.904;0.62437886;0.895;471;471;471;471
1.385269;0.8308824;0.6205192;0.89;0.6374383;0.884;471;471;471;471
1.3510239;0.7941176;0.6144166;0.9;0.6383737;0.889;471;471;471;471
1.655453;0.74264705;0.6120385;0.905;0.6421615;0.889;471;471;471;471
1.5390561;0.75;0.5984284;0.902;0.61799335;0.898;471;471;471;471
1.6352029;0.7205882;0.608843;0.892;0.63213706;0.879;471;471;471;471
1.5596585;0.77205884;0.6043212;0.891;0.61972994;0.883;471;471;471;471
1.4029605;0.8161765;0.61821586;0.884;0.65211004;0.87;471;471;471;471
1.2894216;0.8308824;0.6095496;0.895;0.624455;0.889;471;471;471;471
1.5767692;0.7647059;0.6506492;0.871;0.68957436;0.851;471;471;471;471
1.3729823;0.8161765;0.60492164;0.895;0.62763864;0.888;471;471;471;471
1.5805436;0.75;0.6012207;0.907;0.62718004;0.891;471;471;471;471
1.451489;0.8088235;0.6199622;0.894;0.6375501;0.895;471;471;471;471
1.6825783;0.6985294;0.6196411;0.892;0.6506761;0.873;471;471;471;471
1.5573982;0.75;0.5965217;0.892;0.61418563;0.884;471;471;471;471
1.7012881;0.6911765;0.619253;0.888;0.6516582;0.874;471;471;471;471
1.5218009;0.77205884;0.6252913;0.887;0.64883834;0.871;471;471;471;471
1.3869572;0.8014706;0.60631603;0.894;0.6405219;0.887;471;471;471;471
1.5609543;0.75735295;0.6097481;0.9;0.6286599;0.884;471;471;471;471
1.5097872;0.7941176;0.58460027;0.909;0.6068524;0.89;471;471;471;471
1.3028162;0.8308824;0.6014957;0.906;0.62037957;0.883;471;471;471;471
1.390346;0.8088235;0.6226355;0.903;0.652148;0.88;471;471;471;471
1.5717168;0.74264705;0.60061556;0.889;0.626683;0.875;471;471;471;471
1.3598464;0.8014706;0.6181778;0.889;0.6300244;0.884;471;471;471;471
1.2943847;0.8308824;0.6007672;0.896;0.62992907;0.879;471;471;471;471
1.8105006;0.6838235;0.59767205;0.906;0.6222869;0.89;471;471;471;471
1.4653217;0.8235294;0.61832386;0.884;0.63830423;0.88;471;471;471;471
1.4229581;0.75735295;0.5874972;0.911;0.6108556;0.889;471;471;471;471
1.5230023;0.77205884;0.603081;0.907;0.6255647;0.896;471;471;471;471
1.4200761;0.8161765;0.61997396;0.901;0.63087565;0.884;471;471;471;471
1.5336876;0.7647059;0.59661317;0.903;0.6172513;0.889;471;471;471;471
1.5552809;0.7647059;0.6353182;0.887;0.6529903;0.875;471;471;471;471
1.5948007;0.7867647;0.57871974;0.901;0.6059038;0.881;471;471;471;471
