loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
8.596497;0.44852942;1.4858918;0.599;1.5268285;0.593;292;292;292;292
5.368;0.6544118;0.94276005;0.752;0.9674005;0.743;292;292;292;292
3.7528715;0.6985294;0.82611066;0.829;0.86375815;0.817;292;292;292;292
2.7560136;0.7352941;0.8064531;0.835;0.83460313;0.82;292;292;292;292
2.2572126;0.7132353;0.797312;0.825;0.81948984;0.83;292;292;292;292
2.161808;0.7132353;0.7559204;0.854;0.79707634;0.843;292;292;292;292
2.0836112;0.7132353;0.78142196;0.839;0.8071257;0.829;292;292;292;292
1.836724;0.72794116;0.7011719;0.854;0.7310387;0.855;292;292;292;292
1.8468935;0.6911765;0.7137771;0.865;0.7380589;0.862;292;292;292;292
1.5401161;0.8235294;0.70369256;0.867;0.7287259;0.856;292;292;292;292
1.5633669;0.8088235;0.7157963;0.863;0.7444816;0.84;292;292;292;292
1.6933383;0.74264705;0.6929232;0.868;0.7034344;0.871;292;292;292;292
1.4967606;0.7794118;0.6748169;0.874;0.70812356;0.849;292;292;292;292
1.5799224;0.75;0.67038476;0.871;0.69387;0.865;292;292;292;292
1.5588958;0.7867647;0.77710706;0.818;0.77340376;0.814;292;292;292;292
1.5608876;0.75735295;0.669056;0.873;0.70145625;0.848;292;292;292;292
1.5601125;0.7794118;0.6664613;0.881;0.6848292;0.878;292;292;292;292
1.6470598;0.74264705;0.6896675;0.878;0.708166;0.858;292;292;292;292
1.4815153;0.7647059;0.6407159;0.874;0.67318386;0.857;292;292;292;292
1.6213133;0.7205882;0.65269107;0.883;0.6690642;0.877;292;292;292;292
1.4931604;0.7867647;0.6718086;0.871;0.68355167;0.869;292;292;292;292
1.509726;0.75;0.64429873;0.879;0.6561658;0.871;292;292;292;292
1.5351443;0.7867647;0.6702989;0.878;0.69976294;0.862;292;292;292;292
1.4952161;0.75735295;0.67550844;0.876;0.68232304;0.873;292;292;292;292
1.5546646;0.74264705;0.66331387;0.872;0.66628915;0.873;292;292;292;292
1.4188994;0.7941176;0.6362449;0.878;0.65858185;0.86;292;292;292;292
1.4546468;0.7794118;0.6742496;0.878;0.6743738;0.878;292;292;292;292
1.4431849;0.8088235;0.6560102;0.879;0.68283015;0.871;292;292;292;292
1.5329161;0.74264705;0.6717445;0.868;0.717283;0.838;292;292;292;292
1.7831205;0.6838235;0.64913285;0.881;0.6523884;0.883;292;292;292;292
1.423697;0.8014706;0.6151867;0.881;0.63150173;0.875;292;292;292;292
1.6816982;0.72794116;0.63306695;0.883;0.6367219;0.885;292;292;292;292
1.2286335;0.85294116;0.67299455;0.877;0.68676496;0.875;292;292;292;292
1.4716598;0.8088235;0.6675994;0.882;0.6909575;0.868;292;292;292;292
1.4403318;0.8161765;0.6412629;0.88;0.67565745;0.863;292;292;292;292
1.4308002;0.77205884;0.62977296;0.882;0.65216774;0.872;292;292;292;292
1.5382831;0.7647059;0.6145133;0.886;0.63894427;0.878;292;292;292;292
1.4126143;0.8014706;0.61874795;0.887;0.63168395;0.883;292;292;292;292
1.4099798;0.8161765;0.6684864;0.87;0.6996602;0.837;292;292;292;292
1.7359897;0.6911765;0.7301802;0.844;0.7050303;0.868;292;292;292;292
1.6118453;0.75;0.6277715;0.881;0.6482308;0.868;292;292;292;292
1.5672399;0.77205884;0.61430746;0.888;0.6270888;0.889;292;292;292;292
1.3975043;0.8088235;0.62209076;0.88;0.66378844;0.859;292;292;292;292
1.4068362;0.7794118;0.61584723;0.891;0.6287887;0.89;292;292;292;292
1.4947478;0.8014706;0.6410683;0.882;0.6649888;0.863;292;292;292;292
1.2974522;0.85294116;0.61759365;0.892;0.6230114;0.89;292;292;292;292
1.495323;0.7867647;0.6137188;0.893;0.635593;0.881;292;292;292;292
1.3595122;0.8235294;0.62165153;0.891;0.6326162;0.886;292;292;292;292
1.3514822;0.8088235;0.63379043;0.876;0.6585699;0.871;292;292;292;292
1.7123274;0.72794116;0.63065785;0.885;0.6298851;0.892;292;292;292;292
1.5773863;0.7352941;0.61353105;0.885;0.64918905;0.859;292;292;292;292
1.5819579;0.7647059;0.6092344;0.883;0.63781035;0.875;292;292;292;292
1.5406522;0.7647059;0.6268442;0.881;0.63666767;0.882;292;292;292;292
1.6114951;0.74264705;0.6231792;0.896;0.6306779;0.884;292;292;292;292
1.4419869;0.7941176;0.60250396;0.893;0.6212353;0.885;292;292;292;292
1.3200619;0.8161765;0.6163908;0.893;0.62758106;0.884;292;292;292;292
1.6029875;0.75;0.60754985;0.896;0.6144335;0.89;292;292;292;292
1.3633842;0.8088235;0.623875;0.883;0.6402726;0.87;292;292;292;292
1.4593313;0.7941176;0.64156026;0.885;0.65432364;0.878;292;292;292;292
1.4931674;0.7647059;0.62109154;0.885;0.6225678;0.893;292;292;292;292
1.3697863;0.8088235;0.6259809;0.886;0.6362364;0.876;292;292;292;292
1.5780733;0.74264705;0.6006104;0.89;0.6225565;0.881;292;292;292;292
1.4806421;0.7941176;0.6156012;0.892;0.62671554;0.879;292;292;292;292
1.3712482;0.8088235;0.6273565;0.886;0.647605;0.87;292;292;292;292
1.3792129;0.7794118;0.6294868;0.889;0.63938075;0.887;292;292;292;292
1.4674625;0.7941176;0.6161013;0.888;0.62621486;0.887;292;292;292;292
1.7366098;0.6985294;0.6027719;0.892;0.6103239;0.885;292;292;292;292
1.6074071;0.7352941;0.6014173;0.888;0.61605155;0.882;292;292;292;292
1.4122248;0.7941176;0.609504;0.889;0.62663966;0.877;292;292;292;292
1.4934083;0.8014706;0.6011648;0.891;0.61345404;0.883;292;292;292;292
1.5274941;0.7352941;0.6149906;0.886;0.62641096;0.886;292;292;292;292
1.6655011;0.7647059;0.6476747;0.869;0.64767224;0.88;292;292;292;292
1.59231;0.77205884;0.6230771;0.882;0.6442781;0.861;292;292;292;292
1.5114491;0.7794118;0.61604714;0.886;0.63693064;0.864;292;292;292;292
1.5375657;0.7941176;0.6096999;0.889;0.6242635;0.889;292;292;292;292
1.4717768;0.8014706;0.6515022;0.882;0.64673805;0.884;292;292;292;292
1.2542273;0.8455882;0.64183676;0.875;0.64091176;0.892;292;292;292;292
1.6697997;0.7132353;0.5902826;0.899;0.60637134;0.889;292;292;292;292
1.6302075;0.7058824;0.6078694;0.886;0.6224474;0.884;292;292;292;292
1.5149796;0.75735295;0.6332991;0.88;0.63394105;0.893;292;292;292;292
1.5268439;0.77205884;0.61616564;0.885;0.63069016;0.881;292;292;292;292
1.3809451;0.8235294;0.6054419;0.898;0.623329;0.886;292;292;292;292
1.486967;0.7941176;0.602489;0.892;0.606231;0.893;292;292;292;292
1.3675293;0.85294116;0.6182377;0.88;0.63199615;0.874;292;292;292;292
1.6481926;0.75;0.6067592;0.882;0.6182847;0.891;292;292;292;292
1.555386;0.7867647;0.6452173;0.879;0.65502495;0.873;292;292;292;292
1.3615328;0.8088235;0.58171;0.884;0.5997694;0.88;292;292;292;292
1.5138247;0.7867647;0.63633716;0.88;0.64590853;0.886;292;292;292;292
1.4453759;0.7941176;0.626483;0.892;0.62363017;0.886;292;292;292;292
1.4420452;0.8014706;0.62063885;0.887;0.62552786;0.888;292;292;292;292
1.5167639;0.8014706;0.62521166;0.888;0.6390296;0.878;292;292;292;292
1.3977127;0.7941176;0.6045106;0.893;0.60745734;0.898;292;292;292;292
1.354238;0.7941176;0.59878814;0.893;0.60396487;0.895;292;292;292;292
1.3523608;0.8161765;0.6035784;0.895;0.6107484;0.894;292;292;292;292
1.5931377;0.7352941;0.6150558;0.897;0.6338373;0.876;292;292;292;292
1.4654944;0.77205884;0.61852807;0.886;0.6371311;0.874;292;292;292;292
1.3242215;0.8602941;0.59185684;0.89;0.6106079;0.885;292;292;292;292
1.5595453;0.75735295;0.6247464;0.89;0.64238995;0.875;292;292;292;292
1.585426;0.74264705;0.5990524;0.88;0.6235805;0.861;292;292;292;292
1.5486152;0.7647059;0.5792356;0.902;0.59009373;0.891;292;292;292;292
1.4514332;0.8161765;0.6103045;0.901;0.62489337;0.888;292;292;292;292
1.4481492;0.8014706;0.676079;0.86;0.66027564;0.881;292;292;292;292
1.5079858;0.75735295;0.6043961;0.896;0.61432284;0.886;292;292;292;292
1.5430075;0.75;0.6024376;0.897;0.62512666;0.868;292;292;292;292
1.5517424;0.75735295;0.60666156;0.889;0.6365682;0.872;292;292;292;292
1.4588747;0.7794118;0.63666123;0.883;0.66453433;0.857;292;292;292;292
1.3774587;0.8088235;0.6010038;0.899;0.5999646;0.898;292;292;292;292
