loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.672767;0.6397059;0.8827415;0.768;0.9347845;0.761;419;419;419;419
8.556709;0.6985294;0.812331;0.847;0.8399752;0.842;419;419;419;419
5.4718876;0.75735295;0.7738289;0.836;0.80434585;0.826;419;419;419;419
4.000412;0.72794116;0.73241115;0.862;0.7387472;0.874;419;419;419;419
3.0716374;0.75735295;0.73301595;0.845;0.7408677;0.855;419;419;419;419
2.4150102;0.7941176;0.705523;0.874;0.71720546;0.867;419;419;419;419
2.3409626;0.6838235;0.6881449;0.88;0.7198453;0.858;419;419;419;419
1.9356419;0.75;0.66352296;0.876;0.6865814;0.867;419;419;419;419
2.0497985;0.6764706;0.68015456;0.865;0.69557893;0.87;419;419;419;419
1.8790222;0.7205882;0.6748347;0.879;0.6948806;0.868;419;419;419;419
1.5499725;0.7941176;0.6853927;0.858;0.68580717;0.88;419;419;419;419
1.7441115;0.72794116;0.7018054;0.873;0.6967637;0.886;419;419;419;419
1.5479909;0.7794118;0.65295166;0.882;0.66494447;0.874;419;419;419;419
1.7455494;0.72794116;0.6387331;0.877;0.6532261;0.873;419;419;419;419
1.5792438;0.7647059;0.64796823;0.89;0.66102135;0.889;419;419;419;419
1.7302666;0.7205882;0.6383701;0.888;0.65105885;0.881;419;419;419;419
1.5468562;0.77205884;0.6500937;0.896;0.6496983;0.896;419;419;419;419
1.453671;0.8014706;0.65901977;0.88;0.6731007;0.885;419;419;419;419
1.7111948;0.6985294;0.7093486;0.849;0.7164394;0.857;419;419;419;419
1.6246793;0.75;0.6933124;0.867;0.6860729;0.883;419;419;419;419
1.6367354;0.7647059;0.64542055;0.886;0.65426433;0.889;419;419;419;419
1.6550927;0.7205882;0.6242837;0.886;0.6357822;0.882;419;419;419;419
1.6966311;0.72794116;0.64381266;0.876;0.6534211;0.886;419;419;419;419
1.552874;0.7352941;0.62264246;0.88;0.6469831;0.875;419;419;419;419
1.4274553;0.7794118;0.64263725;0.879;0.6625457;0.879;419;419;419;419
1.4158303;0.7867647;0.64179647;0.889;0.6576361;0.883;419;419;419;419
1.7374164;0.7352941;0.6284032;0.884;0.6449914;0.891;419;419;419;419
1.7132263;0.7132353;0.63033557;0.889;0.63991237;0.888;419;419;419;419
1.6518224;0.7132353;0.6167353;0.884;0.6499357;0.872;419;419;419;419
1.5902312;0.7205882;0.6379646;0.879;0.6535594;0.877;419;419;419;419
1.3932173;0.7941176;0.65423113;0.879;0.6597277;0.894;419;419;419;419
1.5956768;0.75;0.6284243;0.893;0.64447355;0.88;419;419;419;419
1.6611304;0.7205882;0.6230532;0.892;0.6422237;0.879;419;419;419;419
1.6730247;0.75;0.6091397;0.88;0.6141888;0.893;419;419;419;419
1.6535482;0.77205884;0.601495;0.886;0.6253621;0.878;419;419;419;419
1.4925377;0.7867647;0.66486305;0.88;0.6797847;0.869;419;419;419;419
1.5129551;0.77205884;0.6391452;0.89;0.6400552;0.885;419;419;419;419
1.5755677;0.74264705;0.6351287;0.88;0.6495437;0.878;419;419;419;419
1.3772385;0.7941176;0.60103005;0.888;0.60504675;0.894;419;419;419;419
1.7409749;0.6838235;0.6508838;0.879;0.65237033;0.878;419;419;419;419
1.4078649;0.7867647;0.59567755;0.892;0.6047667;0.892;419;419;419;419
1.5797997;0.75735295;0.6039378;0.892;0.6216092;0.878;419;419;419;419
1.4197457;0.7867647;0.60537606;0.888;0.6240354;0.875;419;419;419;419
1.3475866;0.7941176;0.6359238;0.877;0.64426726;0.888;419;419;419;419
1.3656931;0.8161765;0.61107993;0.897;0.63107204;0.892;419;419;419;419
1.5778834;0.75735295;0.5963695;0.893;0.62425464;0.877;419;419;419;419
1.4661199;0.7867647;0.6126512;0.884;0.6431532;0.88;419;419;419;419
1.4102662;0.8014706;0.59364283;0.897;0.606511;0.889;419;419;419;419
1.6420236;0.72794116;0.59986037;0.903;0.6155326;0.9;419;419;419;419
