loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.895585;0.15441176;2.3022225;0.1;2.3058298;0.085;48;48;48;48
2.6139338;0.11029412;2.3021457;0.1;2.3049011;0.085;48;48;48;48
2.459063;0.09558824;2.302028;0.107;2.3039243;0.126;48;48;48;48
2.3772597;0.13235295;2.3019881;0.107;2.3031533;0.126;48;48;48;48
2.341229;0.11764706;2.3019998;0.107;2.3028529;0.126;48;48;48;48
2.3223562;0.13235295;2.3019633;0.107;2.302402;0.126;48;48;48;48
2.3155317;0.05147059;2.3020658;0.107;2.3019252;0.126;48;48;48;48
2.3082569;0.10294118;2.3021648;0.106;2.3021302;0.099;48;48;48;48
2.3045888;0.080882356;2.3021343;0.107;2.3017564;0.126;48;48;48;48
2.301142;0.10294118;2.3021939;0.106;2.3017957;0.099;48;48;48;48
2.3036768;0.16176471;2.3021834;0.107;2.3016605;0.126;48;48;48;48
2.30059;0.080882356;2.3022432;0.107;2.3015234;0.126;48;48;48;48
2.3094409;0.05882353;2.302295;0.107;2.3013985;0.126;48;48;48;48
2.3055773;0.080882356;2.3023279;0.106;2.3013477;0.099;48;48;48;48
2.3038647;0.0882353;2.3022468;0.106;2.3014498;0.099;48;48;48;48
2.2980578;0.11029412;2.3023496;0.106;2.3012273;0.099;48;48;48;48
2.303961;0.073529415;2.302394;0.107;2.301016;0.126;48;48;48;48
2.3042042;0.11764706;2.3023422;0.106;2.3012295;0.099;48;48;48;48
2.306522;0.036764707;2.3024073;0.106;2.301131;0.099;48;48;48;48
2.2986336;0.11764706;2.3025408;0.107;2.3008838;0.126;48;48;48;48
2.2985244;0.09558824;2.302533;0.107;2.3009276;0.126;48;48;48;48
2.3031054;0.11029412;2.3025014;0.107;2.3009126;0.126;48;48;48;48
2.3008525;0.125;2.3025453;0.107;2.3009336;0.126;48;48;48;48
2.296742;0.16911764;2.3025136;0.107;2.300994;0.126;48;48;48;48
2.3085818;0.080882356;2.3024905;0.107;2.3008096;0.126;48;48;48;48
2.2963753;0.11029412;2.302526;0.107;2.3008668;0.126;48;48;48;48
2.2997952;0.09558824;2.3025036;0.106;2.3008716;0.099;48;48;48;48
2.2961345;0.0882353;2.3026083;0.107;2.3008602;0.126;48;48;48;48
2.3027215;0.11029412;2.3026242;0.106;2.3008735;0.099;48;48;48;48
2.304053;0.10294118;2.3025882;0.107;2.3009944;0.126;48;48;48;48
2.3020585;0.11029412;2.3025565;0.106;2.3008764;0.099;48;48;48;48
2.2989838;0.0882353;2.3026063;0.106;2.3008528;0.099;48;48;48;48
2.3038235;0.073529415;2.3025675;0.107;2.3006666;0.126;48;48;48;48
2.3066587;0.05147059;2.302609;0.107;2.3008394;0.126;48;48;48;48
2.2993054;0.11764706;2.302469;0.106;2.3009102;0.099;48;48;48;48
2.30387;0.0882353;2.3025472;0.106;2.3008933;0.099;48;48;48;48
2.301708;0.0882353;2.302703;0.106;2.3007267;0.099;48;48;48;48
2.300154;0.080882356;2.3026586;0.106;2.3006632;0.099;48;48;48;48
2.304421;0.13970588;2.30259;0.107;2.300804;0.126;48;48;48;48
2.2972243;0.13235295;2.3026187;0.107;2.3007538;0.126;48;48;48;48
2.2995908;0.09558824;2.3026419;0.107;2.3007436;0.126;48;48;48;48
2.3043604;0.09558824;2.3026304;0.107;2.300768;0.126;48;48;48;48
2.3006248;0.11029412;2.3026319;0.107;2.3008337;0.126;48;48;48;48
2.3027463;0.080882356;2.302647;0.106;2.3007703;0.099;48;48;48;48
2.3056319;0.11764706;2.3025415;0.107;2.3007982;0.126;48;48;48;48
2.301242;0.0882353;2.3026817;0.107;2.3006117;0.126;48;48;48;48
2.3029768;0.125;2.3026023;0.107;2.3007889;0.126;48;48;48;48
2.2976162;0.0882353;2.3026166;0.107;2.300688;0.126;48;48;48;48
2.2974002;0.09558824;2.302651;0.107;2.3007202;0.126;48;48;48;48
2.3004012;0.125;2.3026927;0.106;2.3006444;0.099;48;48;48;48
2.2981217;0.11029412;2.3026955;0.106;2.3008592;0.099;48;48;48;48
2.2951913;0.11764706;2.3026571;0.106;2.300826;0.099;48;48;48;48
2.2948217;0.16911764;2.302759;0.106;2.3006372;0.099;48;48;48;48
2.2980714;0.09558824;2.3027718;0.106;2.3008087;0.099;48;48;48;48
2.2959216;0.066176474;2.3027308;0.107;2.300696;0.126;48;48;48;48
2.3001993;0.125;2.3028064;0.106;2.300747;0.099;48;48;48;48
2.2979345;0.05882353;2.3027554;0.106;2.300941;0.099;48;48;48;48
2.3033156;0.10294118;2.3027112;0.107;2.3008318;0.126;48;48;48;48
2.3004606;0.0882353;2.3028;0.107;2.3006918;0.126;48;48;48;48
2.3021212;0.036764707;2.3027327;0.107;2.3007295;0.126;48;48;48;48
2.3130934;0.073529415;2.3027744;0.106;2.3007882;0.099;48;48;48;48
2.2978706;0.15441176;2.3027186;0.106;2.300968;0.099;48;48;48;48
2.294328;0.11764706;2.3027081;0.106;2.3009098;0.099;48;48;48;48
2.302158;0.066176474;2.3027058;0.107;2.3007314;0.126;48;48;48;48
2.3058577;0.0882353;2.302696;0.106;2.300832;0.099;48;48;48;48
2.2961233;0.11029412;2.302752;0.106;2.3007267;0.099;48;48;48;48
2.2999148;0.066176474;2.3027523;0.106;2.3006752;0.099;48;48;48;48
2.3009682;0.0882353;2.3027694;0.106;2.3006303;0.099;48;48;48;48
2.295714;0.13970588;2.3028147;0.107;2.3006852;0.126;48;48;48;48
2.3040063;0.14705883;2.302883;0.106;2.3006878;0.099;48;48;48;48
2.3029935;0.13970588;2.3027658;0.106;2.3007007;0.099;48;48;48;48
2.2991478;0.11764706;2.3027396;0.106;2.3007362;0.099;48;48;48;48
2.2989273;0.09558824;2.3027503;0.107;2.3007674;0.126;48;48;48;48
2.3079941;0.0882353;2.3027809;0.106;2.3007739;0.099;48;48;48;48
2.2961;0.11764706;2.3027432;0.106;2.3006926;0.099;48;48;48;48
2.306519;0.066176474;2.302764;0.106;2.300704;0.099;48;48;48;48
2.299934;0.11029412;2.3027291;0.107;2.3006968;0.126;48;48;48;48
2.3064814;0.10294118;2.3028164;0.107;2.3007324;0.126;48;48;48;48
