loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7328808;0.10294118;2.3044806;0.091;2.3057623;0.087;36;36;36;36
2.520117;0.09558824;2.3040857;0.089;2.3046663;0.11;36;36;36;36
2.4210422;0.066176474;2.303791;0.089;2.3037486;0.11;36;36;36;36
2.359482;0.11764706;2.3035452;0.089;2.3029864;0.11;36;36;36;36
2.3351681;0.066176474;2.3034527;0.089;2.3024433;0.11;36;36;36;36
2.3216481;0.11029412;2.3032799;0.089;2.301903;0.11;36;36;36;36
2.3104844;0.066176474;2.3032439;0.089;2.3014548;0.11;36;36;36;36
2.3056698;0.10294118;2.3031476;0.089;2.3011513;0.11;36;36;36;36
2.3015113;0.0882353;2.3030756;0.107;2.300698;0.126;36;36;36;36
2.3009398;0.11764706;2.3031359;0.107;2.3005657;0.126;36;36;36;36
2.2980072;0.125;2.30306;0.107;2.3005078;0.126;36;36;36;36
2.302447;0.073529415;2.3030741;0.107;2.3002443;0.126;36;36;36;36
2.3070288;0.11029412;2.3031206;0.107;2.300035;0.126;36;36;36;36
2.3055646;0.10294118;2.3030622;0.107;2.2999551;0.126;36;36;36;36
2.3003824;0.10294118;2.3029833;0.107;2.2998867;0.126;36;36;36;36
2.3036234;0.10294118;2.3029978;0.107;2.2998998;0.126;36;36;36;36
2.301896;0.13970588;2.30301;0.107;2.2997625;0.126;36;36;36;36
2.300331;0.15441176;2.3029974;0.107;2.29968;0.126;36;36;36;36
2.302919;0.0882353;2.3030221;0.107;2.2994366;0.126;36;36;36;36
2.303014;0.09558824;2.3029945;0.107;2.2994895;0.126;36;36;36;36
2.304389;0.11029412;2.3029518;0.107;2.299514;0.126;36;36;36;36
2.2967548;0.13970588;2.3029013;0.107;2.299569;0.126;36;36;36;36
2.2928722;0.11764706;2.302918;0.107;2.299408;0.126;36;36;36;36
2.2986882;0.1764706;2.3030028;0.107;2.2992933;0.126;36;36;36;36
2.3066533;0.05882353;2.3030374;0.107;2.2991822;0.126;36;36;36;36
2.2995336;0.073529415;2.302972;0.107;2.2992668;0.126;36;36;36;36
2.3002937;0.13235295;2.3029432;0.107;2.2992797;0.126;36;36;36;36
2.2997015;0.15441176;2.3030028;0.107;2.2991757;0.126;36;36;36;36
2.3022113;0.11029412;2.3030279;0.107;2.2991233;0.126;36;36;36;36
2.298289;0.13970588;2.3030248;0.107;2.2991178;0.126;36;36;36;36
2.2998745;0.080882356;2.3029761;0.107;2.2990928;0.126;36;36;36;36
2.303093;0.125;2.3030417;0.107;2.299052;0.126;36;36;36;36
2.2981248;0.13970588;2.3030477;0.107;2.299018;0.126;36;36;36;36
2.3044195;0.10294118;2.302987;0.107;2.2989922;0.126;36;36;36;36
2.2997222;0.14705883;2.3029861;0.107;2.2990222;0.126;36;36;36;36
2.3012557;0.09558824;2.3029392;0.107;2.299014;0.126;36;36;36;36
2.2995965;0.09558824;2.3029842;0.107;2.2989752;0.126;36;36;36;36
2.3027434;0.13970588;2.302997;0.107;2.299081;0.126;36;36;36;36
2.2970147;0.125;2.3029842;0.107;2.2990227;0.126;36;36;36;36
2.303393;0.073529415;2.302907;0.107;2.2990315;0.126;36;36;36;36
2.29912;0.13970588;2.3029091;0.107;2.2990716;0.126;36;36;36;36
2.3009093;0.13235295;2.3029668;0.107;2.2990475;0.126;36;36;36;36
2.301362;0.073529415;2.3029218;0.107;2.2989554;0.126;36;36;36;36
2.2958975;0.1985294;2.3029187;0.107;2.2989671;0.126;36;36;36;36
2.3123207;0.073529415;2.3029122;0.107;2.2989516;0.126;36;36;36;36
2.2977283;0.13970588;2.3028696;0.107;2.2990334;0.126;36;36;36;36
2.3003955;0.10294118;2.3028831;0.107;2.2990088;0.126;36;36;36;36
2.3003652;0.125;2.3029115;0.107;2.299012;0.126;36;36;36;36
2.2969935;0.13970588;2.3029053;0.107;2.2989528;0.126;36;36;36;36
2.297254;0.15441176;2.302938;0.107;2.298905;0.126;36;36;36;36
2.3012264;0.125;2.302929;0.107;2.2988508;0.126;36;36;36;36
2.301031;0.0882353;2.302945;0.107;2.298911;0.126;36;36;36;36
2.298719;0.13235295;2.3028967;0.107;2.2989662;0.126;36;36;36;36
2.2909212;0.20588236;2.3028798;0.107;2.2989643;0.126;36;36;36;36
2.305617;0.05882353;2.3030019;0.107;2.2987843;0.126;36;36;36;36
2.3103008;0.073529415;2.3029413;0.107;2.29886;0.126;36;36;36;36
2.3014948;0.0882353;2.3029416;0.107;2.2988808;0.126;36;36;36;36
2.2957878;0.14705883;2.3029418;0.107;2.2989037;0.126;36;36;36;36
2.2998073;0.125;2.3029406;0.107;2.298894;0.126;36;36;36;36
2.2963972;0.19117647;2.3029437;0.107;2.2989388;0.126;36;36;36;36
2.298991;0.11764706;2.302962;0.107;2.2988389;0.126;36;36;36;36
2.3001044;0.10294118;2.3029459;0.107;2.2988937;0.126;36;36;36;36
2.2961211;0.09558824;2.3029346;0.107;2.2988553;0.126;36;36;36;36
2.2951648;0.125;2.3029704;0.107;2.2988164;0.126;36;36;36;36
2.3037508;0.0882353;2.3029974;0.107;2.2987719;0.126;36;36;36;36
2.305143;0.0882353;2.3030148;0.107;2.2987516;0.126;36;36;36;36
2.30549;0.11764706;2.3029926;0.107;2.2987726;0.126;36;36;36;36
2.3054752;0.09558824;2.3029566;0.107;2.2988544;0.126;36;36;36;36
2.3026457;0.10294118;2.3029902;0.107;2.298826;0.126;36;36;36;36
2.3063827;0.073529415;2.3029344;0.107;2.2987998;0.126;36;36;36;36
2.299437;0.11764706;2.3029635;0.107;2.2988267;0.126;36;36;36;36
2.3099468;0.05882353;2.3029096;0.107;2.2988963;0.126;36;36;36;36
2.2972815;0.16911764;2.3029058;0.107;2.2988873;0.126;36;36;36;36
2.3032;0.09558824;2.3029103;0.107;2.2988849;0.126;36;36;36;36
2.3121765;0.09558824;2.3029249;0.107;2.2988892;0.126;36;36;36;36
2.3033578;0.09558824;2.3029456;0.107;2.2988403;0.126;36;36;36;36
2.29467;0.11029412;2.3029075;0.107;2.298877;0.126;36;36;36;36
2.2981894;0.16176471;2.3028758;0.107;2.2989519;0.126;36;36;36;36
2.307148;0.073529415;2.30289;0.107;2.298901;0.126;36;36;36;36
