loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0110135;0.080882356;2.3028383;0.098;2.3041854;0.094;55;55;55;55
2.655015;0.125;2.3025856;0.106;2.3033633;0.099;55;55;55;55
2.481176;0.1764706;2.302446;0.106;2.3026912;0.099;55;55;55;55
2.3962853;0.11029412;2.302386;0.106;2.3020089;0.099;55;55;55;55
2.3499653;0.125;2.3024626;0.106;2.3014462;0.099;55;55;55;55
2.3352785;0.0882353;2.3025405;0.106;2.3012006;0.099;55;55;55;55
2.319965;0.080882356;2.3026097;0.107;2.3008702;0.126;55;55;55;55
2.3145401;0.073529415;2.302581;0.107;2.300877;0.126;55;55;55;55
2.2973611;0.11764706;2.3025858;0.107;2.3007038;0.126;55;55;55;55
2.3043096;0.080882356;2.3028429;0.107;2.3007073;0.126;55;55;55;55
2.306994;0.0882353;2.3028026;0.107;2.3007078;0.126;55;55;55;55
2.296497;0.10294118;2.3028955;0.107;2.300638;0.126;55;55;55;55
2.288441;0.13235295;2.302823;0.107;2.3007178;0.126;55;55;55;55
2.2993371;0.10294118;2.3029277;0.107;2.3005934;0.126;55;55;55;55
2.2966528;0.11764706;2.3029623;0.107;2.3006191;0.126;55;55;55;55
2.3009589;0.09558824;2.302905;0.107;2.3005304;0.126;55;55;55;55
2.2935228;0.11029412;2.3030856;0.107;2.3004348;0.126;55;55;55;55
2.297609;0.11029412;2.3031232;0.107;2.3004131;0.126;55;55;55;55
2.3116136;0.05882353;2.3030581;0.107;2.3003294;0.126;55;55;55;55
2.2991683;0.13970588;2.3030357;0.107;2.3003724;0.126;55;55;55;55
2.3053544;0.11029412;2.3029826;0.107;2.3002696;0.126;55;55;55;55
2.291124;0.11764706;2.303109;0.107;2.3003273;0.126;55;55;55;55
2.300737;0.10294118;2.303114;0.107;2.3002248;0.126;55;55;55;55
2.294225;0.14705883;2.3030062;0.107;2.3004968;0.126;55;55;55;55
2.2952194;0.09558824;2.3031273;0.107;2.3003929;0.126;55;55;55;55
2.2934234;0.10294118;2.3032117;0.107;2.3003666;0.126;55;55;55;55
2.307734;0.073529415;2.3031921;0.107;2.3004065;0.126;55;55;55;55
2.2986143;0.11029412;2.3032427;0.107;2.3004994;0.126;55;55;55;55
2.2996993;0.125;2.3031645;0.107;2.3003335;0.126;55;55;55;55
2.3111668;0.080882356;2.3031716;0.107;2.300316;0.126;55;55;55;55
2.302277;0.13235295;2.3030753;0.107;2.3003047;0.126;55;55;55;55
2.3031108;0.080882356;2.303115;0.107;2.3002613;0.126;55;55;55;55
2.3038082;0.0882353;2.3031993;0.107;2.3002865;0.126;55;55;55;55
2.2933288;0.13970588;2.3032384;0.107;2.3002572;0.126;55;55;55;55
2.3003957;0.16176471;2.3032691;0.107;2.3003612;0.126;55;55;55;55
2.3014877;0.11764706;2.303361;0.107;2.30005;0.126;55;55;55;55
2.297997;0.11764706;2.3032966;0.107;2.300147;0.126;55;55;55;55
2.2950988;0.15441176;2.3031938;0.107;2.3002872;0.126;55;55;55;55
2.2969244;0.13970588;2.3033252;0.107;2.3001287;0.126;55;55;55;55
2.2956316;0.080882356;2.303288;0.107;2.2999504;0.126;55;55;55;55
2.2908359;0.09558824;2.3034213;0.107;2.3001502;0.126;55;55;55;55
2.302787;0.125;2.3035164;0.107;2.300312;0.126;55;55;55;55
2.2875998;0.13970588;2.3032973;0.107;2.3002229;0.126;55;55;55;55
2.295063;0.11764706;2.3033705;0.107;2.3001132;0.126;55;55;55;55
2.2965248;0.0882353;2.3033814;0.107;2.3001711;0.126;55;55;55;55
2.2933462;0.11029412;2.303301;0.107;2.300043;0.126;55;55;55;55
2.297414;0.14705883;2.3033657;0.107;2.3000789;0.126;55;55;55;55
2.2966535;0.11029412;2.3033254;0.107;2.3001833;0.126;55;55;55;55
2.2986388;0.125;2.303388;0.107;2.3001966;0.126;55;55;55;55
2.300044;0.10294118;2.3035588;0.107;2.3000581;0.126;55;55;55;55
2.3025868;0.11764706;2.303333;0.107;2.3003316;0.126;55;55;55;55
2.3052065;0.080882356;2.3033936;0.107;2.300033;0.126;55;55;55;55
2.3005016;0.11029412;2.3032928;0.107;2.3001904;0.126;55;55;55;55
2.3015854;0.10294118;2.3033373;0.107;2.3001754;0.126;55;55;55;55
2.2968957;0.09558824;2.3033516;0.107;2.300198;0.126;55;55;55;55
